#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:44.934 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564139263,85,419.2753,436.4513,873.9786,-96.3492,324.2678,-301.1249,991424499
857564139264,85,419.2476,436.4584,873.9907,-80.0804,317.5192,-322.0106,991424499
857564139269,85,419.4452,436.4419,874.1182,-151.1105,287.8171,-393.2193,991424496
857564139270,85,419.3174,436.4933,873.8257,-146.4895,314.691,-311.3103,991424499
857564155641,85,419.2463,436.4183,874.0638,-89.4503,310.9251,-345.0163,991424496
857565187839,85,419.3191,436.4969,873.952,-128.0305,304.662,-310.1197,991424499
857565187840,85,419.2567,436.4637,874.006,-84.9876,302.5141,-327.934,991424499
857565187846,85,419.2992,436.5651,873.8366,-147.8486,307.9283,-315.9825,991424500
857565187847,85,419.3545,436.571,873.8713,-159.9188,273.369,-312.9751,991424500
857565204217,85,419.2593,436.4971,874.0169,-92.4126,292.2308,-350.1972,991424499
857566236414,85,419.3624,436.4456,874.0967,-175.3153,315.7844,-372.8789,991424496
857566236415,85,419.3213,436.5929,873.9093,-149.2248,280.4783,-326.356,991424500
857566236416,85,419.2855,436.5747,873.9676,-103.8756,277.1374,-318.795,991424500
857566236422,85,419.3734,436.4369,874.1083,-164.9311,325.7093,-370.091,991424496
857566236423,85,419.2645,436.5648,873.8838,-125.494,285.3972,-331.3028,991424500
857566236424,85,419.4115,436.6599,873.9104,-153.0598,251.0942,-335.6934,991424500
857566236430,85,419.2797,436.4549,874.05,-133.792,336.7934,-376.0461,991424496
857566252793,85,419.2276,436.5947,874.0138,-84.9718,287.529,-324.3022,991424500
857566252794,85,419.3428,436.5019,874.0608,-172.2462,329.893,-295.1116,991424496
857567284982,85,419.3693,436.6853,873.8785,-117.9586,324.7668,-332.8001,991424500
857567284991,85,419.3287,436.6822,873.899,-153.8822,277.3921,-329.5896,991424500
857567284992,85,419.3154,436.6671,873.9485,-123.335,273.7308,-309.8869,991424500
857567284999,85,419.2787,436.5632,874.0227,-149.6051,320.4039,-374.5313,991424500
857567285000,85,419.2381,436.6273,873.9736,-132.6155,309.8401,-352.1154,991424500
857567301369,85,419.2579,436.6287,873.9938,-115.1905,310.9553,-302.4665,991424500
857567301377,85,419.2444,436.5904,873.8398,-164.4917,321.4286,-281.1796,991424500
857568333567,85,419.3217,436.5923,873.9755,-185.2108,344.9205,-341.5574,991424500
857568333568,85,419.3469,436.5915,873.9224,-181.4567,358.9517,-310.025,991424500
857568333576,85,419.2731,436.4312,873.9091,-161.5377,379.5362,-314.1616,991424499
#OK
