#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:42.139 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826430722,85,418.7776,462.4827,918.8192,-57.8313,51.3177,416.6482,993867651
857826430723,85,418.693,462.52,918.7983,13.7326,-53.227,116.4264,993867651
857826430724,85,418.8035,462.4806,918.7794,-162.9373,10.7844,120.8,993867651
857865211656,85,418.8177,462.4449,918.7715,-16.9142,-144.5968,347.5431,993867651
857865228027,85,418.7656,462.453,918.8386,-63.81,-27.1068,200.5982,993867651
857865228028,85,418.7538,462.5806,918.7839,-187.1114,-182.2379,353.4528,993867651
857865228033,85,418.7528,462.5119,918.8213,-179.0926,-237.8557,58.4527,993867651
857865228034,85,418.7982,462.5626,918.7953,-101.1935,-1.0657,302.1712,993867651
857865228035,85,418.798,462.5536,918.8025,-229.3461,-30.0896,285.1644,993867651
857865228036,85,418.7588,462.515,918.8157,-213.7186,-218.5752,132.3109,993867651
857865228041,85,418.8959,462.4134,918.6769,-140.7089,-66.0883,299.0023,993867651
857865228042,85,418.883,462.4841,918.8749,-37.617,-83.9624,232.4836,993867651
857865228043,85,418.7556,462.4919,918.787,-100.0636,-314.631,140.4219,993867651
857865228044,85,418.7914,462.6189,918.7527,-108.9222,-81.8249,275.3492,993867651
857866260231,85,418.8556,462.5096,918.7929,-40.8854,9.5344,235.5163,993867651
857866260232,85,418.957,462.5452,918.7172,-144.2864,-126.4989,233.6516,993867652
857866260240,85,418.8389,462.5076,918.8645,-66.3814,-232.388,360.9733,993867651
857866276601,85,418.8871,462.3985,918.6729,-185.4436,-102.891,186.9927,993867651
857866276602,85,418.7768,462.4859,918.7894,-203.8725,-124.3185,254.3621,993867651
857866276603,85,418.7703,462.5224,918.814,-143.4198,12.2217,304.4708,993867651
857866276604,85,418.7849,462.5349,918.8042,-123.9189,-89.5666,219.3052,993867651
857866276609,85,418.7877,462.5143,918.8166,-81.2452,-87.9341,171.7816,993867651
857866276610,85,418.792,462.5595,918.8052,-149.0432,-196.3621,227.2532,993867651
857866276611,85,418.7567,462.546,918.8096,-168.7408,-258.2202,249.858,993867651
857866276612,85,418.7747,462.5009,918.8121,-176.6852,-145.2585,62.8521,993867651
857866276617,85,418.6603,462.552,918.7929,-209.0651,-142.8108,240.8719,993867651
857866276618,85,418.7865,462.541,918.8147,-89.9651,-191.5643,132.7406,993867651
857866276619,85,418.7652,462.5011,918.8195,-134.3184,-118.2893,232.0224,993867651
857866276620,85,418.7688,462.5251,918.8065,-126.7129,-175.2605,268.2329,993867651
857866276621,85,418.8214,462.4346,918.8392,-144.1133,-219.8532,144.1124,993867651
857867308798,85,418.9084,462.5123,918.7669,-130.7135,-25.426,210.3478,993867651
857867308799,85,418.8862,462.4972,918.9052,-192.5754,-194.2043,162.8108,993867651
857867308800,85,418.7431,462.5143,918.8033,-311.146,-152.0353,269.4813,993867651
857867308807,85,418.764,462.5217,918.8171,-57.6383,-308.2444,414.5471,993867651
857867308808,85,418.7419,462.5122,918.8008,-120.6524,-303.3184,183.8873,993867651
857867308816,85,418.7728,462.5598,918.7888,-164.2183,-30.507,206.0953,993867651
857867325177,85,418.7581,462.5095,918.8127,-245.5157,-60.379,172.8453,993867651
857867325178,85,418.7595,462.504,918.8003,-220.2142,-78.3505,93.4468,993867651
857867325179,85,418.7715,462.4951,918.7931,-37.9896,-33.6418,104.9254,993867651
857867325185,85,418.7505,462.4915,918.809,-153.3251,-150.3797,260.2306,993867651
857867325186,85,418.785,462.5311,918.8163,-153.3661,-258.6428,320.4804,993867651
857867325187,85,418.7444,462.4949,918.7326,-143.4903,-2.8203,243.0461,993867651
857867325189,85,418.8708,462.5116,918.7911,-149.4848,1.9625,238.5761,993867651
857867325193,85,418.7539,462.5011,918.8194,-24.2416,-113.7727,243.4266,993867651
857867325194,85,418.7648,462.5415,918.7827,-258.4259,-26.3366,384.1867,993867651
857867325195,85,418.7711,462.5065,918.8043,-131.1133,-172.0001,357.9745,993867651
857867325196,85,418.7707,462.5174,918.8211,-275.3,-226.5703,142.2583,993867651
857868357368,85,418.7586,462.5253,918.7936,-159.1141,-42.7356,99.3528,993867651
857868357375,85,418.7546,462.5019,918.8095,40.2016,39.597,147.9589,993867651
857868357376,85,418.7412,462.5284,918.7554,-200.7261,-109.0904,197.2531,993867651
857868357383,85,418.6877,462.5835,918.7665,-165.8116,-229.4982,266.7261,993867651
