#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007823161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:30.950 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212899077,85,422.3859,440.3084,850.6439,-51.537,-88.3364,512.647,991042631
857212899078,85,422.3673,440.2825,850.5828,-108.8762,-77.6604,496.3027,991042628
857212899084,85,422.3668,440.4581,850.3592,-27.6483,1.256,609.7491,991042627
857213947644,85,422.4222,440.3121,850.6251,12.6246,-18.4254,590.769,991042631
857213947645,85,422.3714,440.3208,850.4605,30.1897,-12.6405,545.9588,991042628
857213947646,85,422.3802,440.2919,850.506,-85.2783,43.9186,512.6318,991042628
857213947652,85,422.4319,440.3539,850.7321,-8.9643,-37.9171,526.7572,991042631
857213947653,85,422.3737,440.3185,850.4723,-33.4093,80.7087,626.9391,991042628
857213947654,85,422.3808,440.31,850.4824,-58.1974,41.751,525.1683,991042628
857213947655,85,422.39,440.32,850.5027,-21.7554,57.653,487.1592,991042628
857213947660,85,422.4662,440.2908,850.7296,-16.5786,-37.0754,497.8272,991042631
857213947661,85,422.3727,440.3143,850.4402,-80.1594,67.7108,560.1213,991042628
857213947662,85,422.373,440.2921,850.4831,38.4937,16.0011,496.1877,991042628
857213947663,85,422.3256,440.2639,850.5062,-54.8697,-87.377,610.3736,991042628
857213947669,85,422.3602,440.3376,850.5262,-4.3629,-174.249,535.1669,991042628
857213947670,85,422.3607,440.2686,850.4801,-97.8395,-150.842,616.7015,991042628
857214996220,85,422.3723,440.3273,850.3631,-93.7001,-71.4368,477.2223,991042628
857214996221,85,422.3686,440.3056,850.4788,98.1175,8.2096,587.4489,991042628
857214996222,85,422.3761,440.3151,850.4933,-59.2387,-29.7003,518.8655,991042628
857214996223,85,422.3615,440.3231,850.4612,52.5397,-71.0097,479.3329,991042628
857214996228,85,422.3768,440.2508,850.4653,-74.3928,-10.1052,560.3223,991042628
857214996229,85,422.3941,440.3381,850.5063,15.1696,-4.9668,474.4261,991042628
857214996230,85,422.3886,440.312,850.4987,-37.6858,26.8194,518.2245,991042628
857214996231,85,422.3987,440.3268,850.5035,-19.6181,-16.5673,521.4272,991042628
857214996236,85,422.4374,440.3419,850.4722,5.0235,-52.5582,466.1044,991042628
857214996237,85,422.3903,440.2352,850.4996,-65.6811,6.323,551.9592,991042628
857214996238,85,422.3602,440.2805,850.4461,-3.1342,-15.3657,494.9214,991042628
857214996239,85,422.3977,440.3283,850.4784,-72.7986,11.7444,438.1554,991042628
857214996245,85,422.4203,440.3597,850.3977,18.7969,15.2289,473.3996,991042628
857214996246,85,422.3367,440.2598,850.4003,-17.7309,-34.6153,507.3345,991042628
857216044798,85,422.3604,440.3409,850.3553,-9.6556,6.3603,530.0388,991042628
857216044799,85,422.3027,440.321,850.4128,46.6272,-58.4913,539.7482,991042628
857216044800,85,422.3155,440.2501,850.4376,92.928,-36.7618,455.7035,991042628
857216044805,85,422.4009,440.394,850.408,-45.7491,-45.1612,552.4237,991042628
857216044806,85,422.3251,440.236,850.4402,-17.302,41.3708,465.8233,991042628
857216044807,85,422.4009,440.317,850.4753,81.658,66.4799,455.2514,991042628
857216044808,85,422.313,440.2785,850.3862,-67.7296,20.3769,490.6846,991042628
857216044813,85,422.3491,440.4005,850.3997,-43.7649,50.3459,519.8386,991042628
857216044814,85,422.3708,440.2758,850.4929,7.5776,154.8766,473.9875,991042628
857216044815,85,422.3716,440.307,850.4832,-89.2199,11.414,442.7328,991042628
857216044821,85,422.3245,440.2894,850.5079,-118.3115,62.8375,438.5606,991042628
857216044822,85,422.3647,440.3511,850.5157,-27.9477,17.6705,490.1581,991042628
857217093383,85,422.3211,440.2536,850.5441,47.6676,83.4523,429.3457,991042628
857217093391,85,422.3754,440.2912,850.4982,-121.9623,-112.7044,406.1493,991042628
857217093398,85,422.3646,440.2804,850.4714,39.9403,-64.7082,366.5421,991042628
857217109753,85,422.4006,440.2554,850.6943,-72.0582,34.6615,500.8333,991042631
857218141976,85,422.3215,440.2797,850.4332,-110.6399,100.7649,399.4458,991042628
#OK
