#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:24.028 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067326160,85,357.7401,479.9963,835.7434,219.6899,-106.5582,535.0752,996956478
857067326168,85,357.6832,479.8837,835.7111,75.5841,-263.3276,613.1163,996956478
857068374726,85,357.7576,479.8693,835.7015,15.7637,-204.9122,510.5497,996956478
857068374727,85,357.6456,480.0065,835.7034,-0.5973,-138.8498,517.8524,996956478
857068374734,85,357.6889,480.0106,835.6946,-28.2749,-94.5681,646.892,996956478
857068374735,85,357.6884,479.9922,835.6976,15.4349,-222.5911,577.5082,996956478
857068374736,85,357.7424,480.0071,835.7134,102.138,-136.5279,536.1854,996956478
857068374739,85,357.6411,480.0517,835.6432,98.338,-126.2345,656.1044,996956478
857068374740,85,357.6712,480.0194,835.6257,30.2684,-168.9943,568.1694,996956478
857068374741,85,357.6738,479.9992,835.6633,41.3093,-120.1478,656.073,996956478
857068374742,85,357.6849,480.0024,835.6982,82.8639,-269.9283,518.3743,996956478
857068374743,85,357.6824,479.9969,835.6821,62.1862,-215.7746,609.6735,996956478
857068374744,85,357.7094,479.9901,835.6862,52.1804,-179.1501,556.3748,996956478
857068374747,85,357.6321,479.862,835.7275,141.532,-267.4962,557.2966,996956478
857068374751,85,357.6897,479.9952,835.6577,162.4548,-293.9678,695.9605,996956478
857069423302,85,357.7664,479.9843,835.7498,71.8617,-208.366,579.8408,996956478
857069423303,85,357.5985,480.0731,835.6938,44.284,-114.5971,582.9163,996956478
857069423309,85,357.7014,479.9852,835.7304,-15.3605,-237.4731,527.4471,996956478
857069423310,85,357.6888,480.017,835.6863,135.0855,-134.457,505.9257,996956478
857069423311,85,357.6805,479.9989,835.7256,46.6638,-230.9089,563.7087,996956478
857069423312,85,357.6234,480.0543,835.7327,-24.6077,-256.8809,564.8319,996956478
857069423316,85,357.6368,479.9417,835.6928,75.1176,-228.9135,638.7908,996956478
857069423317,85,357.6889,480.0159,835.6861,60.1567,-168.33,461.4747,996956478
857069423318,85,357.6644,479.9891,835.7089,114.6312,-236.8091,590.4128,996956478
857069423319,85,357.6935,480.0023,835.7021,87.5461,-250.9308,547.2036,996956478
857069423320,85,357.6612,479.9695,835.6784,52.5494,-220.459,565.5814,996956478
857069423324,85,357.7454,479.971,835.704,91.8114,-94.208,602.4223,996956478
857069423325,85,357.7402,479.9973,835.6865,-10.9097,-128.7611,536.3865,996956478
857069423326,85,357.6588,479.9731,835.7659,43.7335,-278.2243,609.075,996956478
857069423327,85,357.6449,480.0113,835.7098,86.6362,-201.0268,586.4243,996956478
857069423328,85,357.714,479.9995,835.7201,14.6319,-293.5707,531.7263,996956478
857069423334,85,357.7516,480.065,835.8016,91.1176,-168.6001,533.2823,996956478
857069423335,85,357.6473,480.063,835.7854,115.028,-250.4248,505.3364,996956478
857069423336,85,357.7715,480.0695,835.8203,93.9237,-239.3789,552.9305,996956478
857070471885,85,357.6972,479.902,835.5939,90.9376,-279.2983,537.1472,996956478
857070471886,85,357.692,479.9315,835.7115,45.1643,-216.74,587.9059,996956478
857070471887,85,357.5971,480.0523,835.7141,152.4106,-220.368,524.201,996956478
857070471894,85,357.6743,480.0072,835.6738,8.4366,-236.9282,579.5849,996956478
857070471895,85,357.6864,480.0263,835.7241,72.8568,-147.8938,571.1832,996956478
857070471896,85,357.6159,479.9576,835.7473,154.2683,-150.7858,456.5063,996956478
857070471902,85,357.6969,479.9976,835.6908,136.469,-168.9975,613.1854,996956478
857070471903,85,357.7124,480.0011,835.7207,61.5993,-312.5812,554.778,996956478
857070471904,85,357.7313,479.9166,835.6101,84.1509,-162.8447,498.5862,996956478
857070471909,85,357.6878,479.9357,835.554,113.6938,-238.0925,536.5398,996956478
857070471911,85,357.7425,479.8508,835.6292,63.8331,-177.4202,557.2764,996956478
857071520462,85,357.6818,480.0534,835.7989,66.198,-193.4976,428.1909,996956478
#OK
