#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:33.825 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857583357308,85,387.6424,492.3141,885.825,-557.1992,-1024.8563,-100.6743,994046847
857583357315,85,387.6533,492.187,885.8186,-708.6593,-1018.298,3.3599,994047104
857584405866,85,387.6273,492.3289,885.6805,-579.4075,-1012.0505,-29.807,994046846
857584405867,85,387.6132,492.235,885.7289,-698.5845,-1058.312,-59.1912,994046846
857584405875,85,387.5703,492.2479,885.7053,-483.5469,-1005.1628,64.808,994046846
857584405876,85,387.554,492.2883,885.6625,-536.7362,-952.6926,5.916,994046846
857585454434,85,387.6017,492.2314,885.6733,-450.7415,-974.1349,26.6451,994046846
857585454436,85,387.5919,492.2757,885.7621,-562.4999,-1041.8552,-181.2581,994046847
857585454442,85,387.5656,492.2578,885.6828,-571.1116,-1067.406,17.852,994046846
857585454443,85,387.5671,492.2538,885.6857,-453.8708,-981.4037,-75.4918,994046846
857585454444,85,387.5847,492.2612,885.6805,-562.1064,-1030.157,-4.1078,994046846
857585454450,85,387.5764,492.2547,885.6745,-568.9974,-1056.4031,-134.3382,994046846
857585454451,85,387.5814,492.271,885.6923,-607.7928,-1054.6868,8.6542,994046846
857585454452,85,387.575,492.2679,885.691,-651.244,-1037.041,-69.1823,994046846
857585454458,85,387.5853,492.2419,885.6813,-570.9717,-961.8367,-47.6045,994046846
857585454459,85,387.5758,492.2507,885.6916,-474.4204,-996.2763,68.7845,994046846
857586503011,85,387.5718,492.268,885.6978,-521.5637,-1197.546,12.9069,994046846
857586503012,85,387.594,492.239,885.6873,-616.5264,-1210.9517,-21.3997,994046846
857586503018,85,387.5768,492.2695,885.71,-426.1714,-1066.7762,-3.97,994046846
857586503019,85,387.5767,492.2667,885.6968,-638.0303,-1017.1049,-34.4304,994046846
857586503020,85,387.5807,492.2724,885.6861,-606.6312,-1098.3654,87.2447,994046846
857586503025,85,387.6604,492.2204,885.8221,-602.0408,-1118.7539,7.0417,994046847
857586503026,85,387.59,492.2683,885.7888,-586.7927,-1070.0782,44.7949,994046847
857586503027,85,387.5821,492.2723,885.6954,-548.3486,-992.9377,-52.9748,994046846
857586503028,85,387.5702,492.2661,885.693,-669.7515,-1006.2841,23.4579,994046846
857586503033,85,387.6174,492.3149,885.8136,-574.9213,-1102.7035,98.621,994046847
857586503034,85,387.5735,492.2537,885.6729,-649.9638,-1024.7108,-106.4654,994046846
857586503035,85,387.587,492.26,885.6799,-571.3422,-1075.0072,-80.7624,994046846
857586503042,85,387.5342,492.2187,885.7308,-681.2477,-1026.0396,-103.8582,994046846
857625300323,85,387.4966,492.1853,885.7832,-585.642,-1034.4867,36.2257,994047104
857625300330,85,387.6121,492.2225,885.7145,-637.8834,-1018.3133,-46.0031,994046846
857625300331,85,387.5616,492.2458,885.6695,-582.0529,-1119.802,97.4675,994046846
857625300337,85,387.6366,492.2441,885.8035,-581.6791,-1120.4081,38.4625,994046847
857625300338,85,387.583,492.2467,885.7776,-575.2427,-1039.3359,-79.4324,994046847
857625300339,85,387.5599,492.2457,885.6838,-628.6453,-1013.3887,101.2248,994046846
857625300346,85,387.6101,492.2958,885.8304,-613.6449,-1102.576,-114.796,994046847
857625300361,85,387.6407,492.2131,885.6461,-716.6355,-975.8769,-16.4303,994046846
857626348913,85,387.6056,492.1938,885.7833,-560.6398,-1157.1871,12.9488,994046847
857626348914,85,387.6497,492.2719,885.8365,-599.0408,-1162.8905,-40.8722,994046847
#OK
