#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:16.605 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822334103,85,385.6731,484.7791,913.8193,46.8752,-364.0026,78.7177,993795063
857822334104,85,385.6758,484.7911,913.7203,107.9866,-327.9067,40.7343,993795063
857822334110,85,385.6697,484.7517,913.7561,3.2586,-328.4124,29.865,993795063
857822334111,85,385.6653,484.7991,913.736,48.1634,-277.9482,56.8846,993795063
857822334112,85,385.6692,484.8026,913.7423,55.8557,-325.1405,66.5193,993795063
857822334118,85,385.6973,484.7594,913.759,2.0369,-306.9985,64.5965,993795063
857822334119,85,385.6637,484.8011,913.7543,6.235,-290.1958,38.658,993795063
857822334120,85,385.6939,484.7446,913.7925,146.2527,-209.0777,12.8666,993795063
857822350465,85,385.7135,484.6819,913.7026,63.4209,-236.8942,159.3524,993795063
857822350473,85,385.6458,484.8363,913.7666,146.6846,-212.8696,-18.702,993795063
857822350481,85,385.6677,484.8473,913.7509,146.3894,-263.5237,-0.5797,993795063
857822350482,85,385.7164,484.64,913.6818,63.4493,-341.5692,173.6146,993795063
857822350489,85,385.6202,484.7222,913.7985,152.8852,-229.3846,11.6966,993795063
857822350497,85,385.5963,484.635,913.7966,146.9124,-272.055,36.5163,993795063
857823382663,85,385.7105,484.9131,913.7499,16.0093,-303.485,152.7819,993795063
857823382664,85,385.6533,484.8499,913.7674,31.3699,-424.1116,157.2326,993795063
857823382670,85,385.7267,484.8865,913.736,49.1074,-375.7148,92.2552,993795063
857823382671,85,385.665,484.7956,913.7696,50.3791,-470.228,115.1387,993795063
857823382672,85,385.6746,484.7887,913.7853,143.7245,-345.2239,36.9739,993795063
857823382677,85,385.7293,484.8085,913.7151,74.4676,-287.9023,3.38,993795063
857823382678,85,385.6831,484.8212,913.7446,17.0826,-446.9956,150.1073,993795063
857823382679,85,385.667,484.7632,913.7732,92.6074,-316.672,86.623,993795063
857823382680,85,385.6844,484.8039,913.765,107.9855,-336.1037,36.6092,993795063
857823382685,85,385.7669,484.8981,913.7037,64.3527,-393.4981,48.1675,993795062
857823382686,85,385.6639,484.7674,913.7623,112.0757,-284.6859,158.5825,993795063
857823382687,85,385.6793,484.7815,913.7506,71.3185,-262.7207,171.2665,993795063
857823382688,85,385.7002,484.8164,913.7381,147.1208,-190.4911,117.128,993795063
857823382694,85,385.6839,484.752,913.7162,76.7255,-329.4377,148.4641,993795063
857823382695,85,385.6675,484.7866,913.7729,77.9887,-281.9581,173.4055,993795063
857823382696,85,385.6911,484.833,913.7596,131.4913,-276.1863,137.8604,993795063
857823399041,85,385.6406,484.8282,913.7976,103.3789,-261.8513,183.7185,993795063
857823399049,85,385.6855,484.8199,913.7685,140.5657,-354.6774,21.6881,993795063
857823399050,85,385.6176,484.6388,913.7421,54.7604,-244.3179,111.338,993795063
857823399057,85,385.6947,484.8172,913.7647,113.4267,-347.6615,54.2497,993795063
857823399058,85,385.5857,484.7426,913.7529,25.4039,-248.4815,54.6765,993795063
857823399065,85,385.651,484.7361,913.7661,187.8955,-220.3344,49.349,993795063
857823399073,85,385.6126,484.6933,913.7773,169.9396,-225.9414,63.5474,993795063
857824431247,85,385.6742,484.9002,913.6719,57.8848,-378.5215,50.5729,993795063
857824431248,85,385.6828,484.7663,913.7819,179.6101,-355.9086,121.0812,993795063
857824431255,85,385.6805,484.8387,913.6877,111.3905,-428.0456,68.7118,993795063
857824431256,85,385.6994,484.7905,913.7664,169.6316,-300.1968,185.4083,993795063
857824431264,85,385.6223,484.7602,913.7333,188.6913,-318.5418,-36.4134,993795063
857824447625,85,385.6411,484.8372,913.7552,210.7089,-278.7712,148.5505,993795063
857824447633,85,385.6853,484.8178,913.7554,224.9771,-314.4283,174.2641,993795063
857824447641,85,385.581,484.7226,913.7424,172.1478,-283.1237,-7.1102,993795063
#OK
