#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:04.406 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822367639,85,430.3906,491.9785,912.5193,-36.4584,-324.3177,98.3896,993831729
857822367647,85,430.4126,492.0503,912.6023,-163.0401,-357.5574,34.6934,993831729
857822367648,85,430.4306,492.0282,912.6938,-155.1823,-416.3592,-10.8931,993831729
857822367655,85,430.4028,492.0659,912.5971,-132.6733,-356.3992,27.9832,993831729
857822367656,85,430.337,491.9933,912.654,-113.2943,-427.8182,-37.5075,993831729
857822367664,85,430.2712,492.0011,912.6418,-64.4294,-405.4882,3.6413,993831729
857823416215,85,430.3993,492.0037,912.5522,-29.4421,-323.2313,23.3513,993831729
857823416223,85,430.5135,491.9039,912.5292,-135.535,-298.4644,24.2726,993831729
857823416224,85,430.4025,491.9885,912.6274,-177.2372,-429.9766,6.9271,993831729
857823416231,85,430.4522,491.9382,912.5359,-125.3497,-279.6492,26.8048,993831729
857823416232,85,430.3388,491.9347,912.5552,-71.4287,-405.9365,14.9792,993831729
857823416240,85,430.2954,492.0026,912.603,-45.0944,-428.4825,34.8974,993831729
857824464800,85,430.3789,491.9673,912.4531,-139.5609,-439.44,51.1042,993831729
857824464808,85,430.3308,491.9898,912.4146,-96.4913,-415.4235,90.771,993831729
857825513384,85,430.3795,492.0164,912.6241,-117.92,-385.7636,-91.372,993831729
857833918361,85,430.4445,491.9427,912.6297,-135.9281,-406.9316,-7.2322,993831729
857833918369,85,430.3373,491.9845,912.5959,-107.7883,-396.9646,-43.4147,993831729
857833918370,85,430.3873,491.9311,912.622,-120.514,-319.4205,-37.6563,993831729
857833918371,85,430.4038,491.8934,912.6475,-63.0215,-356.8831,18.7145,993831729
857833918377,85,430.2873,492.0203,912.6447,-77.988,-397.1108,-7.938,993831729
857833918378,85,430.3361,491.9785,912.6651,-91.946,-338.4506,-22.9828,993831729
857834966937,85,430.4234,491.9267,912.6101,-142.495,-397.2755,19.1146,993831729
857834966945,85,430.3589,491.9718,912.5461,-82.5119,-395.6467,33.3741,993831729
857834966946,85,430.414,491.9084,912.4864,-130.0858,-314.7621,33.7816,993831729
857834966947,85,430.3157,491.925,912.5967,-16.193,-386.841,-24.1671,993831729
857834966953,85,430.3627,491.9621,912.5582,-65.2412,-433.6533,21.5979,993831729
857834966954,85,430.3706,491.9855,912.5327,-121.7773,-377.833,39.8662,993831729
857836015513,85,430.3983,491.9312,912.4909,-109.9539,-434.2548,6.0883,993831729
857836015521,85,430.3646,491.9525,912.5294,-97.5845,-370.5385,97.6122,993831729
857836015522,85,430.4571,491.8595,912.4449,-120.6705,-338.3094,54.7043,993831729
857836015529,85,430.3576,491.9529,912.5669,-96.0976,-399.9055,48.1528,993831729
857836015530,85,430.3955,491.9519,912.5201,-132.5,-350.3342,73.488,993831729
857836015537,85,430.2727,491.9691,912.4944,-104.0042,-331.2262,52.6346,993831729
857836015538,85,430.2282,491.92,912.507,-107.4273,-371.5939,6.8528,993831729
857837064097,85,430.383,491.9731,912.4428,-93.2332,-413.5481,13.2248,993831729
857837064105,85,430.3404,491.9973,912.4626,-73.4619,-366.4183,-17.4655,993831729
#OK
