#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:54.493 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624186688,85,420.2865,494.2094,895.3934,-312.9267,-41.4131,69.7543,994003088
857635737386,85,420.5461,494.2207,895.3408,-246.7116,-202.7335,20.7377,994003088
857635737394,85,420.3986,494.2847,895.3755,-179.5144,-279.7068,30.7899,994003088
857635737395,85,420.4117,494.2759,895.3779,-200.2547,-259.7701,29.2243,994003088
857636785961,85,420.52,494.1584,895.3553,-272.5965,-177.5842,55.4331,994003088
857636785962,85,420.3503,494.3583,895.3038,-172.0629,-107.9005,139.0509,994003088
857636785963,85,420.313,494.3555,895.2953,-155.7165,-79.811,111.6898,994003088
857636785964,85,420.3677,494.1717,895.3122,-271.1732,-171.2426,36.679,994003088
857636785969,85,420.4461,494.2751,895.3591,-330.6129,-183.6448,81.9161,994003088
857636785970,85,420.3827,494.3409,895.318,-176.0247,-174.2462,87.3075,994003088
857636785977,85,420.4233,494.309,895.3409,-240.8557,-137.775,110.8989,994003088
857636785978,85,420.3161,494.2969,895.3561,-233.53,-187.8636,105.8715,994003088
857636785987,85,420.4385,494.265,895.2638,-277.2179,-89.165,94.0083,994003088
857675583273,85,420.2938,494.3113,895.2574,-171.5006,-117.5266,64.7281,994003088
857675583274,85,420.3856,494.2761,895.4009,-267.3847,-248.6387,73.2884,994003088
857675583275,85,420.4088,494.2886,895.3555,-210.8996,-130.9402,193.4225,994003088
857675583281,85,420.3485,494.2701,895.3245,-296.0961,-121.8281,27.9144,994003088
857675583282,85,420.3757,494.2914,895.3392,-181.4707,-160.4444,84.6857,994003088
857675583283,85,420.3706,494.2888,895.3234,-201.9079,-137.1119,78.3745,994003088
857675583289,85,420.3715,494.2982,895.3109,-210.4928,-90.6045,65.7817,994003088
857675583290,85,420.3457,494.2933,895.343,-173.9716,-171.0008,84.0003,994003088
857675583291,85,420.3579,494.2798,895.3273,-189.5911,-149.9306,58.3398,994003088
857675583298,85,420.3248,494.2729,895.3412,-188.6854,-142.2562,17.1161,994003088
857675583299,85,420.3869,494.2239,895.3615,-163.9957,-126.0136,97.2564,994003088
857676631850,85,420.3815,494.3174,895.3965,-212.4057,-158.727,101.345,994003088
857676631851,85,420.4615,494.242,895.3844,-267.5166,-247.6538,116.9307,994003088
857676631857,85,420.3743,494.2752,895.342,-207.5117,-260.9644,67.3813,994003088
857676631858,85,420.3634,494.2991,895.3008,-191.5066,-166.7879,98.787,994003088
857676631859,85,420.3853,494.2881,895.3341,-182.2372,-139.4665,39.6576,994003088
857676631865,85,420.3766,494.2357,895.3154,-212.7782,-124.7265,38.0097,994003088
857676631866,85,420.4114,494.2618,895.3539,-257.0826,-133.7646,-1.3308,994003088
857676631867,85,420.374,494.2745,895.338,-208.2875,-164.9923,66.019,994003088
857676631874,85,420.3794,494.2702,895.2916,-234.6552,-123.9639,7.9634,994003088
857676631875,85,420.2975,494.2468,895.3214,-184.0073,-200.1046,89.8834,994003088
857678745351,85,420.374,494.2318,895.3414,2.8477,-365.6252,101.1568,994003088
857679793920,85,420.4476,494.1677,895.3533,-13.6504,-316.2192,147.0587,994003088
#OK
