#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:06.950 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318836873,85,361.3488,446.405,864.2902,533.8138,-6.6177,570.5594,997156828
857318836874,85,361.2953,446.4747,864.1932,558.5562,-99.6416,602.1629,997156804
857318836881,85,361.3199,446.4216,864.351,420.7691,-49.6962,524.355,997156805
857318836882,85,361.3229,446.3928,864.1788,506.135,-39.9759,540.2494,997156804
857318836883,85,361.3102,446.4294,864.2392,555.5628,-98.279,635.6557,997156804
857318836890,85,361.3553,446.4393,864.3608,426.9248,-55.7844,537.0774,997156828
857318836891,85,361.3189,446.4277,864.3488,490.3451,-34.174,437.7939,997156805
857318836899,85,361.2292,446.3545,864.3423,550.3595,-73.6463,598.9049,997156805
857318836900,85,361.4003,446.4243,864.3928,462.7687,21.2492,555.5464,997156828
857319885450,85,361.2885,446.4081,864.2617,517.9313,-25.8593,534.8928,997156805
857319885451,85,361.2673,446.3724,864.2767,503.7441,-17.2667,518.4313,997156805
857319885452,85,361.37,446.4843,864.3594,497.8905,-25.9201,454.6028,997156828
857319885453,85,361.2858,446.3885,864.3063,562.1566,8.6831,575.53,997156805
857319885457,85,361.3126,446.3786,864.4013,580.0855,47.9445,552.6265,997156805
857319885458,85,361.3139,446.4105,864.3105,492.2649,-26.8071,524.7576,997156805
857319885459,85,361.2813,446.3752,864.2971,501.9064,20.557,543.7182,997156805
857319885460,85,361.2807,446.3753,864.1901,519.9301,-3.3842,525.3587,997156804
857319885461,85,361.3454,446.3857,864.4031,520.6055,4.8937,575.8958,997156828
857319885466,85,361.2997,446.3904,864.3023,504.5051,16.5788,498.9317,997156805
857319885467,85,361.2341,446.4041,864.3594,515.6969,-35.3864,540.0858,997156805
857319885468,85,361.3124,446.3494,864.2257,483.2936,-68.7233,443.933,997156804
857319885469,85,361.3392,446.4123,864.4379,541.8162,67.7376,556.238,997156828
857319885476,85,361.2899,446.4372,864.2729,540.9979,49.0976,613.1069,997156805
857320934018,85,361.3015,446.3556,864.3707,518.7167,138.5146,476.9478,997156805
857320934026,85,361.2946,446.4018,864.3059,513.6125,-49.0768,520.8588,997156805
857320934027,85,361.2653,446.3788,864.3046,520.2859,-7.3013,531.2237,997156805
857320934028,85,361.341,446.4548,864.3208,446.6798,5.1094,423.3073,997156828
857320934029,85,361.3242,446.3827,864.3832,538.7462,-7.1268,555.4986,997156805
857320934034,85,361.292,446.3915,864.3008,503.2266,-24.5805,500.7598,997156805
857320934035,85,361.276,446.3833,864.3003,512.8867,11.1906,505.4178,997156805
857320934036,85,361.2714,446.4481,864.3754,528.8644,2.2446,543.3384,997156805
857320934037,85,361.2709,446.399,864.2026,516.3272,-34.3172,534.8678,997156804
857320934043,85,361.2977,446.4303,864.1981,498.2139,-21.4777,508.442,997156804
857320934044,85,361.239,446.3902,864.3074,575.6014,54.0247,533.6553,997156805
857320934045,85,361.2832,446.3966,864.3217,614.8787,41.7022,539.2767,997156805
857321982595,85,361.3104,446.3733,864.2147,618.8321,-51.244,556.2242,997156804
857321982596,85,361.3642,446.4834,864.2857,462.7257,5.5102,502.5593,997156828
857321982603,85,361.3238,446.4095,864.2617,533.4323,11.1899,476.5518,997156805
857321982604,85,361.3179,446.4311,864.2845,620.1777,-74.8945,503.7585,997156805
857321982605,85,361.3517,446.3852,864.2858,458.259,-71.6377,456.2983,997156828
#OK
