#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003275650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:15.024 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111366835,85,380.6323,474.9767,840.6327,-334.1961,-477.2707,652.1176,990950127
857111366836,85,380.5052,474.7893,840.7911,-415.4043,-481.1326,785.3489,990950127
857111366837,85,380.5854,474.8457,840.8292,-469.0671,-589.0627,569.1338,990950124
857111366843,85,380.393,474.7371,840.7394,-206.3232,-477.0532,746.0253,990950127
857111366844,85,380.5334,474.958,840.7813,-403.5554,-506.8569,706.4303,990950127
857111366845,85,380.5534,474.8248,840.8093,-76.7165,-360.2686,933.7877,990950127
857111366846,85,380.5451,474.8861,840.8815,-280.3993,-498.7687,780.1624,990950124
857111366852,85,380.5655,474.8096,840.8127,-430.7879,-127.7877,628.1615,990950127
857111366853,85,380.5555,474.6502,840.7957,-299.941,-376.2505,728.916,990950127
857111366854,85,380.5286,474.6966,840.8425,-341.4608,-287.151,696.829,990950124
857111366860,85,380.4854,474.9217,840.799,-374.2041,-596.8487,827.0134,990950127
857112415404,85,380.6325,474.7916,840.8798,-392.9111,-403.9414,485.3634,990950124
857112415405,85,380.5831,474.7212,840.8158,-436.7531,-423.4323,768.5227,990950127
857112415411,85,380.5641,474.7735,840.7557,-438.2404,-282.3799,458.6735,990950127
857112415412,85,380.5499,474.841,840.8177,-388.6127,-472.2393,525.6862,990950127
857112415413,85,380.5479,474.8102,840.7952,-318.0193,-543.0424,675.0697,990950127
857112415414,85,380.5438,474.8096,840.8071,-484.0638,-442.6576,756.16,990950127
857112415419,85,380.499,474.8112,840.9186,-286.6342,-450.9877,612.6461,990950124
857112415420,85,380.5292,474.8221,840.8428,-291.1821,-241.3514,688.7455,990950124
857112415421,85,380.558,474.8089,840.777,-247.3413,-559.1039,526.641,990950127
857112415422,85,380.5441,474.8181,840.8122,-335.0251,-439.4924,738.8862,990950127
857112415423,85,380.5293,474.8028,840.8112,-317.66,-475.2814,568.7642,990950127
857112415427,85,380.5415,474.8528,840.7813,-473.6709,-663.7173,786.1165,990950127
857112415428,85,380.5345,474.8404,840.8206,-279.0003,-328.9456,692.7089,990950124
857112415429,85,380.5437,474.8281,840.8154,-370.0045,-288.3988,846.3938,990950127
857112415430,85,380.5228,474.7998,840.8063,-329.5457,-498.054,931.9149,990950127
857112415431,85,380.5261,474.7102,840.7726,-227.1705,-466.6156,820.0388,990950127
857112415435,85,380.4686,474.9162,840.8184,-432.0086,-526.4385,813.2742,990950127
857112415436,85,380.5863,474.7369,840.8287,-269.3812,-372.6222,541.7767,990950124
857112415438,85,380.5097,474.8755,840.674,-360.4926,-383.1073,780.6378,990950127
857112415439,85,380.4563,474.8387,840.7682,-404.6801,-530.4804,798.1328,990950127
857113463980,85,380.5462,474.8278,840.7614,-135.5508,-271.0251,634.0308,990950127
857113463981,85,380.5204,474.805,840.7697,-139.1464,-424.2774,519.6373,990950127
857113463982,85,380.4985,474.9489,840.7659,-270.2498,-400.4437,723.3848,990950127
857113463987,85,380.5677,474.8347,840.7667,-243.7039,-428.8753,610.9718,990950127
857113463988,85,380.5456,474.7958,840.827,-271.5307,-262.6211,824.5513,990950124
857113463989,85,380.5396,474.8057,840.7966,-246.3198,-480.8274,639.8176,990950127
857113463990,85,380.5596,474.8169,840.8063,-361.1165,-404.2643,780.1983,990950127
857113463991,85,380.5521,474.812,840.8003,-351.5154,-521.0435,679.8934,990950127
857113463992,85,380.5987,474.7287,840.7693,-433.8974,-336.4395,800.1155,990950127
857113463994,85,380.5393,474.9952,840.8889,-282.4282,-352.1864,553.1604,990950124
857113463995,85,380.5965,474.6479,840.7935,-365.1301,-362.4692,801.0748,990950127
857113463996,85,380.5809,474.8012,840.7316,-361.4026,-501.741,843.5321,990950127
857113463997,85,380.5803,474.8076,840.7882,-398.7752,-387.3139,823.3195,990950127
857113463998,85,380.5573,474.8159,840.805,-351.3338,-458.5897,842.2692,990950127
857113463999,85,380.5523,474.8113,840.8013,-314.7604,-554.6641,740.6826,990950127
857113464000,85,380.5537,474.807,840.7899,-239.8632,-615.5401,725.907,990950127
857113464004,85,380.5797,474.8328,840.7412,-387.0497,-633.5527,803.6616,990950127
857113464005,85,380.5528,474.7992,840.8143,-402.9148,-496.8721,741.9332,990950127
857113464006,85,380.5557,474.8066,840.8127,-82.8671,-346.0437,706.7236,990950127
857113464007,85,380.5742,474.8275,840.8036,-266.6053,-239.9175,644.257,990950127
857113464008,85,380.4976,474.8271,840.9014,-350.2171,-402.338,580.5726,990950124
857113464011,85,380.5065,474.8936,840.7997,-473.5381,-414.3014,877.7119,990950127
857113464012,85,380.5078,474.8919,840.7122,-307.8286,-470.3678,842.4553,990950127
