#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:40.814 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218206960,85,385.2529,459.7094,864.4998,-170.2292,879.765,1224.9565,991136531
857218206967,85,385.22,460.0138,864.5128,-299.4739,873.4433,1144.5018,991136530
857218206968,85,385.1166,459.954,864.5422,-293.6873,930.3596,1062.8007,991136531
857218206981,85,385.1996,460.1134,864.4551,-516.4732,957.4969,1116.9027,991136530
857218223329,85,385.2939,459.6349,864.4826,-192.2684,866.7231,1203.3984,991136531
857219255519,85,385.341,459.7764,864.5454,-253.1024,867.5424,1215.3779,991136531
857219255520,85,385.3275,459.7671,864.5142,-232.6667,899.1746,1235.9497,991136531
857219255526,85,385.271,459.9235,864.5671,-329.7513,878.5607,1175.0875,991136531
857219255527,85,385.2299,459.9363,864.5649,-364.8523,883.9459,1210.7305,991136531
857219255528,85,385.3405,459.8012,864.5118,-226.6293,860.4291,1245.7399,991136531
857219255534,85,385.1772,459.9399,864.5178,-335.4329,828.2471,1147.8987,991136531
857219255535,85,385.162,459.9486,864.5136,-353.0232,849.9688,1193.7477,991136531
857219255536,85,385.1247,460.0032,864.4797,-337.1163,882.234,1171.5653,991136530
857219271889,85,385.398,459.7759,864.4843,-224.8562,877.8086,1189.9087,991136531
857219271897,85,385.3078,459.7251,864.4739,-237.1746,889.7285,1240.2292,991136531
857219271905,85,385.3106,459.7049,864.4509,-206.5705,877.5139,1227.3406,991136531
857219271913,85,385.1153,459.9689,864.4793,-341.5674,974.459,1103.356,991136530
857220304079,85,385.3284,459.6918,864.3771,-124.8705,834.2557,1265.8804,991136531
857220304087,85,385.3427,459.7173,864.5923,-251.6599,863.1,1272.9686,991136531
857220304088,85,385.3781,459.7436,864.5417,-257.5165,850.5079,1237.1068,991136531
857220304093,85,385.2905,459.7355,864.3446,-221.1037,840.916,1286.1652,991136531
857220304094,85,385.1994,459.9059,864.5948,-347.5209,913.1206,1185.4692,991136531
857220304095,85,385.2545,459.8466,864.5725,-290.4745,905.4113,1231.5332,991136531
857220304096,85,385.2859,459.7766,864.5541,-241.4675,889.6429,1260.2664,991136531
857220304101,85,385.1422,459.9281,864.5833,-338.4365,812.5872,1185.7905,991136531
857220304102,85,385.1855,459.9338,864.5593,-338.4236,912.1255,1174.6489,991136531
857220304103,85,385.1859,459.9586,864.5724,-341.525,905.7799,1202.8456,991136531
857220304104,85,385.1748,459.961,864.5792,-337.2973,931.9102,1254.7012,991136530
857220304110,85,385.1451,459.9307,864.5107,-296.7443,872.8175,1148.2646,991136531
857220304111,85,385.1368,459.9659,864.5126,-298.4972,878.5811,1176.6481,991136530
857220304112,85,385.0507,459.9648,864.4907,-430.1314,916.2446,1128.8336,991136530
857220320481,85,385.1962,459.9291,864.4868,-352.1115,939.269,1218.5043,991136531
857221352670,85,385.2151,459.8784,864.6473,-347.8744,876.4651,1259.5312,991136531
857221352671,85,385.2494,459.7781,864.5955,-266.4072,884.8691,1257.5278,991136531
857221352672,85,385.2832,459.7711,864.5404,-278.9755,853.9517,1249.0522,991136531
857221352677,85,385.1553,459.9191,864.6099,-319.473,845.5742,1183.1326,991136531
857221352678,85,385.1851,459.9318,864.5914,-309.1608,902.1874,1169.8644,991136531
857221352679,85,385.1719,459.9622,864.5735,-302.5994,946.9031,1212.3558,991136530
857221352680,85,385.1226,459.9127,864.5311,-327.6356,959.0139,1240.7098,991136531
857221352686,85,385.0607,459.9285,864.5522,-333.6301,857.2989,1168.3932,991136531
857221352687,85,385.0359,459.943,864.5212,-409.1075,903.4591,1143.2894,991136531
857221369057,85,385.1595,459.933,864.4589,-343.0005,892.179,1116.4368,991136531
857222401253,85,385.1773,460.0651,864.5005,-354.3606,858.5787,1237.534,991136530
857222401254,85,385.129,460.0056,864.4896,-361.8859,832.4883,1228.397,991136530
857222401255,85,385.0563,459.9121,864.5432,-377.8861,862.0961,1215.9468,991136531
857222401256,85,385.1067,460.0089,864.5234,-366.8556,833.8156,1091.0658,991136530
#OK
