#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:24.032 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065213413,85,397.5482,478.3255,840.9153,-99.9017,-70.4189,869.7103,990953869
857066261949,85,397.5807,478.4231,840.8244,-208.9173,-36.1709,991.652,990953869
857066261950,85,397.4149,478.4299,840.8394,-130.4909,22.1577,811.0881,990953868
857066261956,85,397.5184,478.5612,840.7872,-134.7853,-18.0457,857.0153,990953873
857066261963,85,397.5237,478.518,840.8616,-152.5546,41.492,942.7024,990953874
857066261964,85,397.5241,478.4921,840.8116,-185.1363,13.8605,947.7864,990953870
857066261965,85,397.4835,478.4796,840.8982,-262.1648,-46.1448,916.2472,990953869
857066261971,85,397.5356,478.5937,840.798,-205.5358,8.4927,886.2111,990953873
857066261972,85,397.5043,478.4877,840.8599,-201.5065,33.2526,930.4267,990953869
857066261979,85,397.5259,478.524,840.893,-194.7511,56.0552,889.3723,990953874
857066261980,85,397.4673,478.5392,840.8083,-191.9686,20.4724,932.5209,990953873
857066261987,85,397.5373,478.6436,840.7667,-213.7979,26.0474,894.1809,990953873
857066261988,85,397.4685,478.4012,840.9012,-111.1483,-29.3871,876.1001,990953869
857066261996,85,397.5973,478.3312,840.8752,-117.5197,71.3469,878.7683,990953869
857067310517,85,397.4558,478.4869,840.8671,-206.4662,93.9594,895.0779,990953868
857067310518,85,397.3328,478.4622,840.8787,-213.9558,-31.778,812.1379,990953868
857067310524,85,397.4121,478.5109,840.9113,-189.5612,-4.7221,965.4673,990953868
857067310525,85,397.3694,478.4355,840.8506,-238.7867,66.473,917.8058,990953868
857067310531,85,397.5476,478.3453,840.8532,-148.5574,-5.606,907.2028,990953869
857067310532,85,397.5035,478.4768,840.8451,-231.6557,68.7515,923.3985,990953869
857067310533,85,397.4043,478.4303,840.8834,-254.4439,-26.8726,867.8923,990953868
857067310539,85,397.5023,478.5148,840.8443,-196.742,46.7283,944.787,990953869
857067310540,85,397.507,478.5305,840.8421,-226.6909,-7.8151,941.9169,990953874
857067310546,85,397.5049,478.4938,840.9333,-212.0224,-3.2918,909.4383,990953869
857067310547,85,397.5171,478.4906,840.8351,-214.6106,34.212,929.2561,990953869
857067310548,85,397.4444,478.3966,840.9172,-193.0204,13.0466,836.5027,990953868
857067310554,85,397.5184,478.4264,840.8779,-205.562,-58.0221,967.8494,990953869
857067310555,85,397.5028,478.5099,840.8456,-152.8936,-12.757,912.4869,990953869
857067310556,85,397.413,478.4345,840.9076,-98.6904,50.5041,933.1043,990953868
857067310563,85,397.4893,478.5019,840.8043,-101.5635,-64.8197,946.5496,990953870
857068359092,85,397.4831,478.3549,840.9202,-142.8451,-35.1356,861.7838,990953869
857068359093,85,397.6382,478.4054,840.8506,-193.5226,-14.2099,854.6857,990953869
857068359100,85,397.5394,478.4583,840.9389,-164.5409,0.6674,885.1702,990953869
857068359107,85,397.4471,478.5201,840.8117,-138.1416,-69.2481,997.406,990953872
857068359108,85,397.4905,478.5028,840.8096,-200.3147,-76.6242,919.0406,990953870
857068359114,85,397.523,478.5428,840.8568,-211.4851,-34.6736,874.7875,990953874
857068359115,85,397.5018,478.4989,840.8179,-202.3372,40.9405,910.2772,990953870
857068359122,85,397.459,478.4718,840.8613,-187.4168,53.8901,945.7322,990953868
857068359123,85,397.4846,478.4835,840.8615,-184.3895,76.4427,914.9949,990953869
857068359138,85,397.4919,478.6447,840.7149,-128.7002,-95.0986,915.6887,990953873
857069407661,85,397.3363,478.5152,840.8454,-235.6704,-46.5418,992.2634,990953868
857069407667,85,397.4173,478.5783,840.8959,-185.0094,-100.6997,973.8679,990953875
857069407668,85,397.4204,478.4312,840.827,-116.0355,-9.2653,1031.304,990953868
857069407675,85,397.4489,478.4435,840.8856,-84.4861,-5.318,1001.3754,990953868
857069407682,85,397.4575,478.4719,840.9239,-138.2913,-29.1184,1042.6718,990953868
#OK
