#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:18.742 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857778342790,85,367.7219,494.3867,904.5182,-1.3033,-397.2993,-75.9818,994055028
857778342797,85,367.7585,494.3501,904.4807,188.9907,-333.9909,-87.1217,994055028
857778342798,85,367.6829,494.2862,904.4537,-86.3369,-207.6445,-21.6039,994055028
857779391357,85,367.6421,494.2892,904.4244,-31.8662,-347.6999,-110.8683,994055028
857779391364,85,367.6646,494.3135,904.4261,-48.5946,-531.4579,-37.8581,994055028
857779391365,85,367.6426,494.3314,904.4197,44.2644,-268.1107,21.1143,994055028
857779391366,85,367.6714,494.3094,904.4327,-35.1311,-168.4121,-85.9966,994055028
857779391372,85,367.5232,494.3041,904.5505,159.6835,-280.2314,5.519,994055028
857779391373,85,367.6783,494.3189,904.4274,-53.7245,-388.7352,26.2978,994055028
857779391374,85,367.6769,494.3379,904.4186,-11.6704,-445.4984,-58.7605,994055028
857779391375,85,367.6916,494.2957,904.5244,4.0484,-371.5253,-108.5439,994055028
857779391376,85,367.6596,494.3383,904.3608,148.9457,-213.1243,43.7621,994055028
857779391381,85,367.5367,494.3203,904.5071,187.0914,-306.8259,-6.7222,994055028
857779391382,85,367.685,494.3228,904.4271,172.1773,-213.4878,-174.6685,994055028
857780439932,85,367.6782,494.3648,904.4793,-19.3142,-452.0183,-43.6469,994055028
857780439933,85,367.7368,494.2632,904.4687,112.5223,-254.5564,-5.0871,994055028
857780439934,85,367.67,494.3351,904.4219,-64.908,-266.083,24.2056,994055028
857780439935,85,367.7257,494.2837,904.3926,35.3144,-306.4301,-175.1098,994055028
857780439939,85,367.7157,494.3575,904.5789,77.0687,-237.7798,71.4707,994055028
857780439941,85,367.7158,494.2359,904.4651,79.1802,-258.4355,-62.5307,994055028
857780439942,85,367.6989,494.3088,904.4633,75.8304,-169.7118,-14.5073,994055028
857780439943,85,367.7644,494.2976,904.5064,41.8398,-388.7258,-81.2247,994055028
857780439947,85,367.5459,494.2838,904.4656,59.5507,-360.7054,43.8317,994055028
857780439949,85,367.6841,494.343,904.4136,29.0193,-361.7553,-66.9938,994055028
857780439950,85,367.6823,494.3421,904.4274,1.4012,-347.2318,-64.3483,994055028
857780439951,85,367.7117,494.3711,904.5626,91.4469,-391.6921,64.4036,994055028
857780439955,85,367.6524,494.3603,904.4136,148.8409,-472.5918,-16.4656,994055028
857780439956,85,367.6051,494.3789,904.4811,179.6194,-391.1085,-68.2797,994055028
857780439957,85,367.6853,494.2414,904.3817,107.1485,-323.0804,-29.3964,994055028
857780439958,85,367.6695,494.3136,904.3384,145.1008,-250.5821,86.2082,994055028
857781488506,85,367.7043,494.3118,904.5001,5.0426,-338.1646,77.4277,994055028
857781488507,85,367.6606,494.3006,904.4364,69.3671,-369.8851,-24.2219,994055028
857781488508,85,367.6599,494.3075,904.4252,67.7919,-436.7432,-3.6342,994055028
857781488509,85,367.6637,494.3277,904.4424,72.0823,-330.7274,-54.4327,994055028
857781488510,85,367.7478,494.3833,904.5238,107.3533,-400.7115,4.7892,994055028
857781488514,85,367.6896,494.3603,904.3535,74.0755,-283.2476,86.2833,994055028
857781488515,85,367.6459,494.3079,904.4261,32.2758,-438.8646,-14.8735,994055028
857781488516,85,367.6551,494.315,904.4225,66.4709,-429.0295,30.4636,994055028
857781488517,85,367.6593,494.3135,904.4562,73.9937,-303.1604,55.772,994055028
857781488518,85,367.6469,494.3225,904.4493,21.9186,-353.3798,68.0964,994055028
857781488522,85,367.6478,494.3369,904.4294,162.6248,-197.2083,49.0592,994055028
857781488523,85,367.6685,494.3329,904.3214,-49.36,-314.5754,-42.116,994055028
857781488524,85,367.657,494.2753,904.4513,103.0017,-259.9454,55.8746,994055028
857781488525,85,367.6869,494.3047,904.4445,33.0346,-220.653,-14.3329,994055028
857781488526,85,367.6788,494.2972,904.4435,29.5289,-231.8147,-33.1551,994055028
857781488527,85,367.6403,494.4251,904.4402,52.7844,-369.1538,83.8493,994055028
857781488534,85,367.7749,494.3306,904.5008,-59.0078,-340.0573,59.7924,994055028
857782537074,85,367.6977,494.3158,904.496,39.1549,-405.2706,45.5496,994055028
857782537075,85,367.6714,494.3689,904.5278,53.024,-332.6331,-19.7893,994055028
857782537076,85,367.6429,494.1471,904.4614,-47.4812,-269.3141,39.2054,994055028
857782537082,85,367.6565,494.3126,904.4385,74.51,-472.8791,0.5734,994055028
857782537083,85,367.6852,494.3066,904.4516,64.8873,-242.9748,4.4248,994055028
857782537084,85,367.621,494.2575,904.45,-24.7867,-242.0877,-13.9203,994055028
857782537085,85,367.6903,494.2939,904.4647,-107.0294,-277.5071,-150.3414,994055028
857782537090,85,367.6607,494.2956,904.4202,37.8935,-262.564,89.5714,994055028
857782537091,85,367.6694,494.3385,904.4327,5.8774,-222.5031,-4.6118,994055028
857782537092,85,367.6824,494.4057,904.3882,-55.0273,-351.5115,-80.8486,994055028
857782537093,85,367.7107,494.4143,904.4932,15.6743,-289.573,-69.0072,994055028
857782537094,85,367.7662,494.2657,904.4945,70.4482,-381.5176,-42.7561,994055028
857783585651,85,367.5896,494.3061,904.5164,-39.3046,-242.8718,81.8766,994055028
857783585652,85,367.6243,494.2177,904.4698,-35.2588,-203.2549,-10.2412,994055028
857783585659,85,367.6263,494.2965,904.4372,100.4241,-209.0641,20.0816,994055028
857783585660,85,367.6427,494.2848,904.4255,42.3232,-277.2109,-7.9151,994055028
857783585661,85,367.5432,494.2931,904.5118,73.136,-302.0762,57.4223,994055028
#OK
