#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:42.935 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725684491,85,368.1132,449.0929,888.3029,229.6688,141.3546,-754.0424,994155242
857725684492,85,368.1364,449.0147,888.2091,350.7424,196.1676,-790.361,994155242
857725684493,85,368.1127,449.053,888.3472,364.8883,201.0579,-826.8651,994155242
857725684494,85,368.0141,449.0942,888.2712,406.9434,282.3909,-795.1289,994155242
857725684499,85,368.058,449.0521,888.3217,393.1062,153.4228,-852.5442,994155242
857725684500,85,368.0812,449.0634,888.3182,379.1566,127.2001,-862.5079,994155242
857725684501,85,368.0212,449.0573,888.3329,393.9269,158.8931,-711.2751,994155242
857725684507,85,368.079,449.0469,888.3046,378.0321,132.633,-811.2883,994155242
857725684508,85,368.1217,449.099,888.3488,291.0191,106.0008,-921.3066,994155242
857764481804,85,368.0742,448.9857,888.2047,328.8419,138.0048,-741.3854,994155242
857764481805,85,368.0298,449.0629,888.3533,439.1199,195.8745,-832.9001,994155242
857764481806,85,368.0496,449.0663,888.2508,326.6342,309.0023,-850.2383,994155242
857764481810,85,368.0818,449.0348,888.2592,422.0229,208.5167,-804.3608,994155242
857764481811,85,368.1003,449.0205,888.3361,346.8768,186.0243,-884.6877,994155242
857764481812,85,368.0758,449.0802,888.3158,394.4368,94.2861,-785.747,994155242
857764481813,85,368.0861,449.0551,888.2839,353.9349,147.2043,-830.2582,994155242
857764481814,85,368.0393,449.05,888.3279,444.3188,200.727,-861.3456,994155242
857764481815,85,368.0719,449.0488,888.2888,162.3068,167.7929,-727.0925,994155242
857764481819,85,368.1212,449.0579,888.3002,266.9491,221.5964,-791.8265,994155242
857764481820,85,368.0885,449.0497,888.333,371.1354,111.9448,-814.1019,994155242
857764481821,85,368.1046,449.063,888.3326,373.6902,124.0272,-749.3164,994155242
857764481822,85,368.1186,449.0756,888.3107,349.6704,156.1803,-753.1468,994155242
857764481827,85,368.0689,449.0602,888.3065,375.1375,150.4012,-726.2358,994155242
857764481828,85,368.0904,449.0698,888.371,324.2523,148.26,-837.6669,994155242
857765530388,85,368.1291,449.0609,888.2855,324.9634,114.6032,-878.913,994155242
857765530389,85,368.0335,449.0341,888.2913,356.3124,209.2496,-764.8922,994155242
857765530390,85,368.0833,449.0529,888.3492,316.7118,160.9397,-745.0953,994155242
857765530391,85,368.0625,449.0332,888.2208,352.6765,303.7705,-816.2007,994155242
857765530395,85,368.0871,449.0891,888.3467,273.8164,145.3409,-800.6964,994155242
857765530396,85,368.0595,449.0346,888.2985,362.2794,107.9085,-835.412,994155242
857765530397,85,368.0807,449.0528,888.3349,385.8882,171.5985,-783.0724,994155242
857765530398,85,368.1469,449.075,888.2981,330.3066,161.5382,-765.1488,994155242
857765530403,85,368.0896,449.0318,888.313,344.2062,200.1969,-773.3954,994155242
857765530404,85,368.0808,449.0867,888.3196,351.0133,103.374,-868.1996,994155242
857765530405,85,368.1081,449.0661,888.3121,315.7408,67.4596,-714.7855,994155242
857765530412,85,368.0202,449.1483,888.3106,349.1535,49.1483,-796.9593,994155242
857766578980,85,368.0667,449.0888,888.3154,188.4063,228.5405,-801.299,994155242
857766578981,85,368.0647,449.0209,888.3122,427.2458,201.7789,-842.1028,994155242
#OK
