#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002079585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:14.880 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725897481,85,360.4278,489.8027,900.37,-271.6319,-378.8004,-345.7807,994056915
857725897489,85,360.4316,489.94,900.3499,-234.8672,-524.3692,-198.9404,994056915
857764678406,85,360.3318,489.7543,900.548,83.6606,-254.8768,-26.1262,994056923
857764678415,85,360.492,489.8949,900.5585,8.3727,-162.9232,-266.7798,994056924
857764678416,85,360.3124,489.8793,900.369,-234.6773,-418.167,-123.4665,994056912
857764694793,85,360.4944,489.9543,900.4834,-20.0985,-386.4024,-356.6349,994056924
857764694794,85,360.169,489.7963,900.3868,83.2842,-326.99,-300.4633,994056912
857764694795,85,360.4463,489.8223,900.3869,109.142,-91.7153,-110.3355,994056915
857764694796,85,360.509,490.0051,900.4509,-67.0369,-107.9418,-76.0418,994056924
857764694801,85,360.4253,489.8749,900.5386,8.2657,-194.1525,-351.8926,994056924
857764694803,85,360.3323,489.8871,900.4226,-108.8495,-633.4114,-246.7903,994056923
857764694804,85,360.3676,489.902,900.4435,-134.744,-231.7745,-392.5813,994056924
857764694810,85,360.3375,489.868,900.3945,142.5668,-248.8205,-15.5973,994056923
857764694811,85,360.3992,489.8767,900.3571,-70.4133,-76.4659,-69.0657,994056915
857764694812,85,360.4009,489.8276,900.3853,-99.7943,-254.611,42.9189,994056915
857764694819,85,360.4365,489.8954,900.5482,81.731,-406.9404,-126.1901,994056924
857764694820,85,360.34,489.9637,900.4579,45.1761,-225.0871,-10.2754,994056923
857765726982,85,360.1358,489.868,900.3797,-58.3296,-405.0761,-29.2754,994056912
857765726991,85,360.4108,489.7499,900.5896,81.0955,-182.0891,-197.5879,994056924
857765727000,85,360.4544,489.9531,900.3079,-167.1029,-259.3143,-250.1732,994056915
857765743363,85,360.4821,489.8194,900.5497,40.6424,-343.347,-141.4073,994056924
857765743364,85,360.384,489.834,900.4606,-84.1282,-585.9333,-310.6396,994056924
857765743369,85,360.5157,489.8838,900.3629,-261.0175,-272.917,-239.5992,994056915
857765743371,85,360.4336,489.7358,900.4716,-139.2787,-73.8776,-214.6942,994056924
857765743372,85,360.2331,489.9431,900.4333,-107.6983,-343.8916,-160.4689,994056923
857765743373,85,360.2451,489.9222,900.5411,-114.4173,-354.5342,-144.0157,994056923
857765743377,85,360.3561,489.8929,900.41,-117.2168,-413.4616,-265.2295,994056924
857765743378,85,360.3572,489.8651,900.4811,-251.1683,-369.6242,-460.262,994056924
857765743379,85,360.3907,489.9076,900.4669,-129.1984,-535.6481,-30.9258,994056924
857765743380,85,360.5843,489.9226,900.4636,-78.4835,-292.2439,-198.8784,994056924
857765743381,85,360.3698,489.9557,900.4875,-72.2743,-262.8422,-141.0742,994056924
857765743382,85,360.379,489.8159,900.4635,-54.1906,-34.8855,-205.1579,994056924
857765743385,85,360.3912,489.8909,900.4614,-92.4206,-209.4834,-316.0861,994056924
857765743386,85,360.3433,489.8757,900.4813,-144.7824,-414.2658,-314.5328,994056923
857765743387,85,360.3871,489.8318,900.4531,-361.2912,-342.3891,-265.6432,994056924
857765743388,85,360.3242,489.8372,900.4343,-2.2485,-394.0266,-61.551,994056923
857765743389,85,360.4697,489.9255,900.4751,47.5417,-262.4876,-163.3737,994056924
857765743394,85,360.3785,489.9077,900.4443,139.1322,-447.4816,-318.8112,994056924
857765743395,85,360.3806,489.8473,900.4089,-211.1685,-237.3358,-318.9965,994056924
857765743396,85,360.3556,489.7954,900.4498,-199.6263,-390.7031,-146.3727,994056924
857765743403,85,360.3611,489.8991,900.4994,84.51,-102.1796,75.9279,994056924
857765743404,85,360.2131,489.868,900.4553,27.9326,-215.6949,-200.3158,994056923
857766775567,85,360.3516,489.9944,900.3743,-194.0978,-332.2944,-163.5822,994056915
857766775568,85,360.3778,489.8688,900.4601,-53.1687,-218.1256,-388.7122,994056924
857766775575,85,360.4485,489.8863,900.4592,-137.4565,13.0346,-253.4534,994056924
857766775576,85,360.3739,489.863,900.4737,92.1017,-229.6144,-86.6871,994056924
857766791939,85,360.3727,489.8914,900.4766,-114.9289,-462.3846,62.7121,994056924
857766791940,85,360.2916,489.9045,900.4715,-328.4026,-348.3446,-155.7756,994056923
857766791941,85,360.2176,489.9517,900.5529,-225.1884,-282.1894,-72.9051,994056923
857766791945,85,360.3341,489.9671,900.5216,-247.5799,-465.7332,-261.2524,994056923
857766791946,85,360.4579,489.9109,900.3729,-272.2365,-316.5619,-30.1974,994056915
857766791950,85,360.1573,489.8432,900.4185,52.0712,-271.8664,-139.978,994056923
857766791951,85,360.3719,490.0316,900.4559,-101.1251,-277.7738,-188.5392,994056924
857766791953,85,360.3817,489.8702,900.472,-129.5081,-261.6528,-307.3947,994056924
857766791954,85,360.3829,489.8814,900.4771,-182.2762,-443.6645,-92.3584,994056924
857766791955,85,360.3801,489.8806,900.4755,-185.3416,-358.2222,-248.8341,994056924
857766791956,85,360.3577,489.7788,900.441,-44.8373,-293.9694,-194.3637,994056924
857766791957,85,360.3873,489.8379,900.4606,135.2989,-568.0166,-135.0563,994056924
857766791958,85,360.3804,489.7781,900.4893,148.0502,-305.1489,-288.6938,994056924
857766791959,85,360.302,489.7858,900.5873,46.7826,-376.2558,-104.7139,994056923
857766791961,85,360.3638,489.8836,900.459,199.2578,-411.6064,-144.2487,994056924
857766791962,85,360.3724,489.8728,900.4637,32.9372,-537.8445,-191.1568,994056924
857766791963,85,360.3662,489.8253,900.4503,-153.2444,-237.6263,-303.2979,994056924
857766791964,85,360.3967,489.8165,900.4696,195.3342,-207.587,-166.3797,994056924
857766791965,85,360.4515,489.8214,900.4601,-106.729,-100.4029,-212.6801,994056924
857766791966,85,360.3919,489.846,900.4799,-129.1127,-164.0941,-194.27,994056924
857766791969,85,360.3964,489.8645,900.4563,-115.7675,-245.3179,-263.9623,994056924
857766791970,85,360.2992,489.7589,900.4223,-70.3402,-322.0324,-211.1738,994056923
857766791971,85,360.3883,489.8756,900.4774,-139.8814,-208.6388,-109.9879,994056924
857766791972,85,360.4888,489.8201,900.476,-128.4648,-369.1807,-152.858,994056924
857766791973,85,360.3665,489.9105,900.4485,-60.0257,-355.1221,-179.8191,994056924
857766791978,85,360.3146,489.848,900.4439,-36.4799,-277.6938,-288.3932,994056923
857766791979,85,360.411,489.8368,900.4097,-195.5871,-434.3813,-244.0066,994056924
857766791980,85,360.3743,489.8878,900.4796,-125.6339,-403.1909,-150.9254,994056924
857766791981,85,360.4713,489.7971,900.4437,-137.8213,-361.9309,-147.8402,994056924
857767824135,85,360.5722,489.7667,900.3732,-54.2905,-417.6723,-25.0296,994056915
857767824143,85,360.3935,489.896,900.4991,158.0201,-244.394,-119.3969,994056924
857767824144,85,360.3482,489.8879,900.3943,-61.3102,-273.451,-39.3052,994056923
857767824151,85,360.2713,489.9444,900.467,-5.7729,-443.1292,-160.3711,994056923
