#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001209622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:22.062 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478515704,85,370.5996,498.6657,876.7849,51.1921,-1108.286,426.309,994050546
857478515709,85,370.728,498.8458,876.8327,71.7538,-999.4155,264.9175,994050546
857478515710,85,370.4399,498.853,876.6187,-141.5199,-943.0341,296.0397,994050546
857478515711,85,370.6391,498.7528,876.7336,93.9937,-1048.6394,225.5873,994050546
857478515712,85,370.6532,498.6831,876.6981,-142.5843,-1065.9937,216.6351,994050546
857478515716,85,370.5612,498.9294,876.6923,-44.3542,-781.5007,225.4785,994050546
857478515717,85,370.58,498.7148,876.7278,-303.0328,-1188.6246,366.6049,994050546
857478515718,85,370.6175,498.8384,876.6703,-141.1196,-1044.3872,3.721,994050546
857478515719,85,370.7545,498.7111,876.6431,-183.3743,-1053.1907,384.8601,994050546
857478515720,85,370.6442,498.6129,876.7096,-150.5643,-1049.7961,338.309,994050546
857478515724,85,370.6071,498.7173,876.6476,-0.0766,-1155.3296,536.2936,994050546
857478515725,85,370.5506,498.6998,876.7142,52.7594,-1192.7267,298.2337,994050546
857478515726,85,370.5323,498.6228,876.6793,-97.3909,-774.1749,337.7925,994050546
857478515727,85,370.6142,498.7507,876.671,48.3095,-953.1019,253.0379,994050546
