#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:36.391 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838111982,85,386.9756,488.4034,916.4747,-143.5198,-663.5961,85.2184,993794090
857838111990,85,386.9893,488.3997,916.4771,-162.3428,-677.2564,91.718,993794090
857838111998,85,387.043,488.4154,916.4702,-153.8054,-690.2423,100.9553,993794090
857876909293,85,386.966,488.3658,916.5295,-136.9668,-689.2208,106.0668,993794090
857876909301,85,386.9625,488.3964,916.3606,-117.5009,-676.4172,122.5897,993794090
857876909302,85,386.9722,488.3987,916.4061,-144.4573,-617.889,137.1951,993794090
857876909309,85,386.9696,488.3729,916.379,-103.9301,-688.963,183.9953,993794090
857876909310,85,386.9445,488.4353,916.3848,-107.5791,-680.7495,161.5709,993794090
857876909317,85,386.961,488.5032,916.3529,-115.7984,-697.1589,144.3582,993794090
857876909318,85,386.9803,488.4383,916.3796,-141.3175,-703.8867,185.6781,993794090
857876909326,85,387.0518,488.4556,916.36,-116.8494,-679.5749,154.1506,993794090
857877957869,85,386.9728,488.3685,916.4543,-207.9711,-684.8981,149.5402,993794090
857877957877,85,387.0028,488.4075,916.393,-94.7008,-689.3447,170.9962,993794090
857877957878,85,387.0016,488.3204,916.4227,-140.384,-619.4307,148.5674,993794090
857877957885,85,386.99,488.3907,916.4034,-104.8479,-681.6234,161.4796,993794090
857877957886,85,386.9761,488.4282,916.3981,-94.1962,-714.2512,154.3218,993794090
857877957893,85,386.9691,488.5195,916.399,-109.7472,-667.3325,176.5735,993794090
857877957894,85,386.9781,488.4158,916.4176,-134.4641,-715.3243,157.0961,993794090
857877957902,85,387.0367,488.4372,916.3893,-78.6263,-669.8292,223.5679,993794090
857879006453,85,386.9595,488.4007,916.4597,-71.513,-678.6584,188.525,993794090
857879006461,85,386.9957,488.3929,916.4059,-99.898,-688.9323,129.7141,993794090
857879006462,85,386.9805,488.4103,916.4186,-115.6706,-613.9335,201.5592,993794090
857879006470,85,386.9908,488.4284,916.4352,-134.4014,-643.4415,199.8826,993794090
857879006478,85,386.9339,488.4106,916.2971,-59.915,-687.9586,105.1932,993794090
#OK
