#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:08.411 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112350442,85,424.2265,463.9298,837.8002,49.3018,-58.9344,397.7108,991033362
857112350443,85,424.1564,463.8581,837.644,248.8703,-171.3976,546.2091,991033363
857112350444,85,424.25,463.8025,837.7904,-18.5762,-183.5178,474.9489,991033363
857112350445,85,424.2963,463.792,837.8436,-27.9888,-204.9507,385.9927,991033363
857112350450,85,424.1225,463.8651,837.6824,2.403,-243.2173,300.8567,991033363
857112350451,85,424.1416,463.8865,837.7347,-85.3252,-107.2654,452.3597,991033362
857112350452,85,424.1047,463.8916,837.7213,140.5381,-23.4912,243.1134,991033362
857112350458,85,424.1903,463.8511,837.6796,257.6837,-21.4992,318.8932,991033363
857112350459,85,424.2352,463.8264,837.783,78.8689,-119.8808,504.3157,991033363
857113382656,85,424.0128,463.7597,837.9059,26.9723,-177.837,435.4965,991033388
857113399011,85,424.1126,463.8523,837.7003,7.692,-134.0992,545.1819,991033363
857113399017,85,424.1548,463.875,837.7081,-48.2395,-17.0709,464.63,991033362
857113399018,85,424.1756,463.8653,837.6932,55.6786,-96.5617,445.6736,991033363
857113399019,85,424.1854,463.8517,837.6742,45.6417,-61.4104,399.6074,991033363
857113399020,85,424.285,463.6805,837.7427,49.4026,-95.4114,387.1423,991033363
857113399025,85,424.1614,463.8775,837.7423,91.8126,70.2054,409.0128,991033362
857113399026,85,424.1748,463.8589,837.7341,65.3041,-56.1931,384.384,991033363
857113399027,85,424.1621,463.8853,837.7209,190.0357,-98.4977,304.3893,991033362
857113399028,85,424.1483,463.8428,837.6942,-157.8771,-100.7081,350.9075,991033363
857113399029,85,424.2242,463.8315,837.7493,155.7331,-232.2653,418.8893,991033363
857113399033,85,424.1498,463.8702,837.7319,253.0028,-120.7998,358.3692,991033362
857113399034,85,424.1656,463.8723,837.7228,61.4306,-29.9145,515.6984,991033362
857113399035,85,424.1662,463.8421,837.7343,193.7834,-96.0388,420.4709,991033363
857113399037,85,424.2099,463.921,837.7145,249.8519,-143.4797,522.4242,991033362
857113399041,85,424.1152,463.9115,837.7504,138.3974,-239.8422,426.636,991033362
857113399042,85,424.1974,463.8393,837.7564,163.9017,-156.3742,454.1512,991033363
857113399043,85,424.1734,463.8578,837.7389,-8.2145,-32.9022,560.285,991033363
857113399044,85,424.2183,463.9543,837.6979,127.8285,-87.3486,335.7396,991033362
857114431216,85,424.033,463.8093,837.8692,81.1612,-77.409,397.7818,991033363
857114431224,85,424.1659,463.8516,837.7135,87.74,-96.4528,469.5517,991033363
857114431232,85,424.1722,463.8525,837.6681,72.782,-18.4376,508.6133,991033363
857114431240,85,424.179,463.9834,837.7027,93.456,-47.4294,451.248,991033362
857114447585,85,424.1035,463.8644,837.7014,177.4691,-119.2663,618.1088,991033363
857114447586,85,424.0189,463.8382,837.8015,148.689,-36.4991,462.245,991033363
857114447593,85,424.0994,463.8991,837.7002,221.2385,-103.617,393.4435,991033362
857114447594,85,424.1816,463.8524,837.6978,68.6799,-39.2369,523.5089,991033363
857114447595,85,424.1757,463.8767,837.691,17.5382,-81.3809,350.2186,991033362
857114447601,85,424.1969,463.8516,837.7155,142.4609,-162.8766,570.0602,991033363
857114447602,85,424.1633,463.8549,837.6855,19.4145,-157.0594,285.4152,991033363
857114447603,85,424.2003,463.8646,837.6909,180.3445,-17.004,492.1773,991033363
857114447604,85,424.2311,463.7355,837.7425,94.3103,-132.3617,413.5207,991033363
857114447605,85,424.268,463.9736,837.6123,62.9336,-58.2153,475.9134,991033362
857114447609,85,424.1786,463.8789,837.6945,44.2573,-110.4693,319.2752,991033362
857114447610,85,424.1513,463.8559,837.6822,103.1196,-47.6882,207.6208,991033363
857114447611,85,424.1794,463.8575,837.7156,33.0614,-227.4934,438.7376,991033363
857114447612,85,424.1777,464.0039,837.7877,95.5718,-186.6971,374.5608,991033362
857114447613,85,424.1961,463.9833,837.7479,20.7618,-205.5622,508.0041,991033362
857114447617,85,424.1013,463.8515,837.7448,164.6005,-86.2125,363.4208,991033363
857114447618,85,424.2308,463.8637,837.6854,-62.377,-147.7022,419.8166,991033363
857114447619,85,424.0522,463.7961,837.7612,35.0779,-108.5318,465.0049,991033363
857114447620,85,424.1323,463.856,837.7193,20.8596,-186.8218,586.1083,991033363
857115479792,85,424.2037,463.8522,837.7462,-9.3953,-59.9992,298.0889,991033363
857115479800,85,424.1784,463.8726,837.6855,204.9247,-160.4813,538.1064,991033362
