#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:39.502 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857532009960,85,404.9949,509.6395,877.3582,6.3109,-567.258,-59.1053,806572515
857532009966,85,405.1275,509.5356,877.3011,-41.2527,-583.5063,-96.5224,806572515
857532009967,85,405.1542,509.6974,877.3074,-66.4848,-514.6714,28.6279,806572515
857532009968,85,405.173,509.748,877.3015,-8.1925,-559.7726,-26.3495,806572515
857532009971,85,405.0263,509.8572,877.3475,116.7583,-506.7787,10.5007,806572524
857532009975,85,404.9825,509.8082,877.2788,-15.2882,-496.3111,-27.5698,806572524
857532009976,85,404.9973,509.6601,877.3438,-66.4369,-636.938,-66.9938,806572515
857532026337,85,404.9812,509.7248,877.2236,-100.8229,-575.2349,-74.5294,806572515
857532026338,85,405.0673,509.7013,877.4305,51.0489,-538.674,-22.8387,806572515
857532026345,85,405.0523,509.6609,877.3066,-27.4318,-453.1373,9.7787,806572515
857532026346,85,405.0764,509.6449,877.4402,14.9577,-584.8,14.9712,806572515
857532026347,85,405.1341,509.8763,877.3166,-9.6996,-650.5182,-99.9428,806572524
857532026353,85,405.0597,509.731,877.3274,106.7282,-518.0638,128.1528,806572515
857532026354,85,405.0258,509.716,877.2875,181.7042,-661.978,19.2143,806572515
857533058527,85,405.1645,509.6381,877.2352,-33.889,-604.5107,20.0182,806572515
857533058528,85,404.9892,509.8083,877.3023,29.9737,-522.85,-46.9806,806572524
857533058534,85,405.1685,509.6561,877.2873,-23.3357,-568.7633,2.3846,806572515
857533058535,85,405.0934,509.7753,877.3001,-50.6121,-685.7997,-101.3617,806572524
857533058536,85,405.1743,509.7231,877.3011,12.7165,-604.704,-35.8589,806572515
857533058541,85,405.2102,509.7758,877.3169,24.6232,-712.9358,-35.6454,806572524
857533058542,85,405.1397,509.8064,877.3279,18.8614,-670.0543,-60.535,806572524
857533058543,85,405.0585,509.7097,877.345,-49.4988,-587.1036,-26.3452,806572515
857533058544,85,405.048,509.7134,877.3076,23.2452,-637.7943,-2.8793,806572515
857533058550,85,405.1459,509.6049,877.3029,70.5146,-557.859,-38.9889,806572515
857533058551,85,405.0678,509.707,877.3089,29.8812,-611.1853,33.6162,806572515
857533058552,85,405.0325,509.7205,877.3364,-17.9663,-627.9181,-49.1396,806572515
857533074905,85,405.0552,509.6009,877.3179,97.1711,-512.7699,91.0683,806572515
857533074913,85,405.03,509.744,877.3384,-62.795,-689.4923,-100.1882,806572515
857533074914,85,405.0782,509.6887,877.4172,-12.3427,-565.5289,-55.325,806572515
857533074915,85,405.1348,509.599,877.3444,35.0408,-589.5043,7.7996,806572515
857533074921,85,405.0653,509.7128,877.3253,24.2238,-636.5145,-34.5561,806572515
857533074922,85,405.0346,509.717,877.3163,9.6742,-557.8587,-160.6413,806572515
857533074923,85,405.0533,509.7106,877.358,-37.2839,-524.0842,28.9794,806572515
857533074929,85,405.0558,509.7076,877.3328,23.2579,-605.6498,-36.3963,806572515
857533074930,85,405.0851,509.7647,877.2443,36.6985,-576.939,-101.7831,806572515
857533074931,85,404.9845,509.8382,877.2817,4.8066,-508.0395,-98.3095,806572524
857534107104,85,405.1924,509.6913,877.38,4.3749,-616.7753,15.5273,806572515
857534107112,85,405.0307,509.7042,877.3467,-2.4812,-625.7139,33.2949,806572515
857534107118,85,405.1749,509.6805,877.4238,-14.4407,-562.8968,-4.2209,806572515
857534107119,85,405.1235,509.6574,877.314,9.8305,-607.7867,-39.4736,806572515
857534107120,85,405.0363,509.7222,877.3312,42.5147,-649.9096,7.6122,806572515
857534107127,85,405.0952,509.6971,877.34,77.9186,-542.2923,-80.7467,806572515
857534107128,85,405.0395,509.7497,877.3106,-14.4166,-564.768,-39.3721,806572515
857534123482,85,405.1122,509.6736,877.2823,107.8407,-545.3673,17.8295,806572515
857534123485,85,405.197,509.4954,877.307,92.1185,-548.1357,-13.2696,806572515
857534123489,85,405.0769,509.7459,877.2754,-56.4009,-583.7414,-29.0047,806572515
857534123490,85,405.0226,509.7173,877.3282,14.6992,-637.2644,-52.2246,806572515
857534123491,85,405.0231,509.631,877.2891,89.7614,-561.4498,-42.7853,806572515
857534123492,85,405.0604,509.7375,877.3641,159.0686,-506.0189,58.6952,806572515
857534123497,85,405.0464,509.722,877.35,-9.1576,-631.1107,-42.0663,806572515
857534123498,85,405.0372,509.7522,877.3448,-36.8083,-655.34,-93.9072,806572515
857534123499,85,405.117,509.6464,877.3217,-37.0043,-628.0799,-151.6875,806572515
857534123505,85,405.0403,509.7315,877.343,36.0303,-627.9637,-17.6878,806572515
857534123506,85,405.1228,509.5321,877.2595,-25.9141,-515.7245,-18.9375,806572515
857535155688,85,405.1572,509.7242,877.4324,-43.2686,-613.4814,8.4509,806572515
857535155695,85,405.0482,509.7759,877.3022,6.0754,-636.0344,-98.5964,806572524
857535155696,85,405.1785,509.6782,877.3121,-96.9713,-541.6594,16.5244,806572515
857535155702,85,405.0984,509.8068,877.233,16.8997,-697.7366,-116.873,806572524
857535155703,85,405.0357,509.6583,877.3121,40.6405,-642.3967,13.6909,806572515
857535172057,85,405.1461,509.7437,877.3359,89.0731,-568.3751,95.5727,806572515
857535172058,85,405.0783,509.7504,877.2676,128.2116,-447.345,58.6446,806572515
857535172065,85,405.0504,509.6731,877.2196,-6.2655,-531.2878,-79.6996,806572515
857535172067,85,405.0777,509.7383,877.2411,-123.4245,-503.1599,14.0189,806572515
857535172073,85,405.1621,509.7618,877.3214,89.411,-504.007,-101.9454,806572515
857535172081,85,405.0427,509.7349,877.3641,76.3994,-425.6566,7.8741,806572515
#OK
