#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002477095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:56.193 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163746822,85,394.9705,472.6671,853.9828,-758.2818,-360.9405,805.1686,991116062
857165843989,85,394.9292,472.7793,853.8883,-428.309,-591.558,1004.0239,991116062
857167941147,85,394.8896,472.6653,854.0503,-365.1765,-152.7751,861.7153,991116062
857167957521,85,394.9659,472.8146,853.9626,-804.69,-97.6155,1103.0505,991116062
857167957522,85,394.9134,472.8462,853.9692,-715.6644,-342.1535,1298.8306,991116062
857167957523,85,394.9006,472.9759,854.1052,-599.0701,-241.741,1149.5101,991116062
857168989703,85,394.853,472.9645,854.1236,-737.6442,-354.5816,1089.4283,991116062
857168989712,85,394.8762,472.9378,853.9908,-728.0482,-486.2089,1165.1046,991116062
857168989726,85,394.9292,472.8922,854.001,-643.8874,-360.5924,1276.9386,991116062
857168989728,85,394.9098,472.7736,854.0405,-641.2844,-466.6345,1114.9757,991116062
857169006089,85,395.0457,472.6554,854.0098,-579.4645,-269.8473,1064.9526,991116133
857169006097,85,394.7823,472.7401,854.075,-530.7114,-278.2677,1080.8843,991116062
857169006098,85,394.9402,472.7612,853.9289,-643.4845,-339.4641,1241.9191,991116062
857169006105,85,394.9706,472.7908,853.9789,-594.3499,-507.41,969.5333,991116062
857169006106,85,394.9101,472.7301,854.0128,-820.4138,-440.0926,982.5443,991116062
857170038279,85,394.7949,472.8223,854.0508,-642.9551,-494.4149,1035.0002,991116062
857170038288,85,394.8779,472.7734,854.0036,-709.4041,-548.3636,1012.0742,991116062
857170038295,85,394.9275,472.8157,854.0267,-473.4045,-441.8274,1020.4207,991116062
857170038296,85,394.9262,472.8395,853.9561,-763.4203,-534.8763,1187.4819,991116062
857170038302,85,394.8862,472.7474,853.9056,-757.9442,-405.8133,1155.6771,991116062
857170038303,85,394.9222,472.8043,854.0037,-624.6312,-342.4025,1125.78,991116062
857170038304,85,394.8889,472.8095,854.0019,-634.0127,-339.9509,1171.9318,991116062
857170038311,85,394.9222,472.8418,853.9577,-515.86,-344.1127,1078.1176,991116062
857170038312,85,394.8682,472.7864,853.9589,-549.0675,-241.7686,1027.3511,991116062
857170054665,85,394.9986,472.7971,853.9862,-667.9228,-392.3231,864.4694,991116062
857170054673,85,394.8911,472.8104,853.9984,-647.0205,-379.444,1306.975,991116062
857170054674,85,394.9477,472.6836,854.0789,-411.7987,-387.3311,1115.2429,991116062
857170054675,85,394.9523,472.6402,854.0847,-521.8556,-230.3622,1009.0856,991116133
857170054681,85,394.9373,472.775,853.9786,-519.8494,-331.7237,1138.4023,991116062
857171086855,85,394.8361,472.7569,854.1237,-688.0405,-382.8146,919.4429,991116062
857171086864,85,394.8081,472.8654,854.0836,-488.6091,-332.6638,1035.6138,991116062
857171086871,85,394.843,472.669,854.1083,-624.4448,-241.0847,1168.4801,991116062
857171086872,85,394.8994,472.7775,853.9711,-753.2847,-206.9886,1331.7096,991116062
857171086878,85,395.0447,472.7719,854.011,-555.1281,-368.8918,1226.0415,991116062
857171086879,85,394.9331,472.7944,854.0076,-668.3885,-356.061,1013.2574,991116062
857171086880,85,394.9345,472.8063,853.9677,-430.335,-345.3038,1092.0978,991116062
857171086886,85,394.9502,472.7905,854.0876,-741.0182,-247.668,1186.995,991116062
857171086887,85,394.9245,472.8102,854.0011,-510.8709,-149.571,1046.9626,991116062
857171086888,85,394.9225,472.8365,853.9932,-400.9041,-364.8923,1076.5145,991116062
