#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:20.422 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169923204,85,383.3964,448.3867,859.0298,30.7501,247.3253,859.8498,991160182
857172020390,85,383.2674,448.4424,858.9771,-156.3996,467.0798,847.076,991160182
857210817695,85,383.3604,448.5442,858.993,-139.0522,365.8314,816.0458,991160182
857210817696,85,383.2856,448.4734,858.9531,-128.3541,342.514,802.3734,991160182
857210817702,85,383.3545,448.5095,858.998,-97.3937,405.2758,716.4748,991160182
857210817703,85,383.2906,448.4646,858.9973,-142.1385,357.8723,792.5795,991160182
857210817704,85,383.3015,448.4826,858.976,-128.9992,378.5948,808.9754,991160182
857210834065,85,383.3019,448.4818,858.9675,-78.2375,307.0786,841.8083,991160182
857210834081,85,383.381,448.2901,858.9965,-153.9513,337.7946,734.1459,991160182
857211866264,85,383.2738,448.4357,859.0176,-116.6901,406.3709,807.8893,991160182
857211866270,85,383.2807,448.4893,858.8857,-106.895,384.9874,797.4194,991160182
857211866271,85,383.4263,448.5323,858.9898,-106.6066,374.4729,811.219,991160182
857211866272,85,383.315,448.4646,858.9434,-160.5677,357.7064,802.9662,991160182
857211866278,85,383.3428,448.5124,858.9063,-125.9358,352.2684,808.2061,991160182
857211866279,85,383.3225,448.4387,858.9842,-129.8607,362.9093,829.7148,991160182
857211866280,85,383.343,448.4381,858.9485,-113.9124,380.8664,822.605,991160182
857211882633,85,383.2532,448.4147,859.0428,-155.1959,384.8959,816.6461,991160182
857211882641,85,383.3076,448.4886,858.9662,-128.6401,356.9138,740.5372,991160182
857211882649,85,383.264,448.4208,858.9737,-131.4969,392.5046,771.4696,991160182
857212914840,85,383.2394,448.3809,858.9877,-123.836,349.5594,836.9078,991160182
857212914847,85,383.3683,448.3516,859.0123,-78.6544,370.329,798.0178,991160182
857212914848,85,383.3177,448.4409,858.9579,-96.8502,337.1143,798.6019,991160182
857212931209,85,383.3379,448.429,858.9146,-40.1358,331.0511,815.2899,991160182
857212931211,85,383.4081,448.2912,859.0585,-141.4929,357.0735,902.4286,991160182
857212931217,85,383.3804,448.4353,858.9896,-178.6452,386.2435,826.39,991160182
857213979778,85,383.4198,448.3171,859.0328,-117.8115,330.8411,971.9802,991160182
857213979785,85,383.1889,448.4485,859.0087,-60.0688,348.6491,751.7974,991160182
857213979787,85,383.3929,448.3191,859.0353,-131.324,337.4142,956.1477,991160182
857215028363,85,383.3821,448.3204,859.0543,-118.3029,328.5313,963.2842,991160182
857216076938,85,383.3448,448.4297,859.075,-159.7091,284.625,934.7583,991160182
#OK
