#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:03.492 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129356296,85,369.362,512.7774,834.1726,-366.8945,-475.2929,307.6503,809536675
857129356320,85,369.4145,512.778,834.1878,-440.7278,-616.4149,221.2193,809536675
857129356328,85,369.4061,512.7562,834.2335,-435.3285,-569.1078,234.6328,809536675
857129356336,85,369.4836,512.6505,834.1827,-413.1723,-568.8743,252.8366,809536674
857129372689,85,369.4304,512.7311,834.2144,-430.2978,-619.0545,191.8718,809536675
857129372697,85,369.4121,512.7217,834.2368,-424.4236,-581.128,205.4685,809536675
857129372705,85,369.4099,512.6723,834.3094,-425.4633,-559.4069,226.33,809536674
857130404904,85,369.4559,512.8273,834.1913,-447.0106,-609.4095,245.4533,809536675
857130421258,85,369.3447,512.8029,834.2745,-449.7103,-598.3484,215.7901,809536675
857130421265,85,369.4519,512.7877,834.2293,-413.0001,-616.8314,184.0186,809536675
857130421266,85,369.3496,512.7547,834.254,-364.1971,-611.6612,216.9299,809536675
857130421273,85,369.4392,512.7546,834.213,-431.4074,-605.4059,227.8631,809536675
857130421274,85,369.4238,512.7344,834.2609,-392.4994,-588.2685,213.986,809536675
857130421281,85,369.4394,512.7615,834.2532,-434.5479,-584.2271,222.5916,809536675
857130421289,85,369.3687,512.6821,834.0944,-379.9607,-583.7181,286.431,809536674
857131469812,85,369.2624,512.7543,834.0908,-264.0659,-679.1326,191.6301,809536675
857131469834,85,369.4906,512.7258,834.1984,-471.712,-525.2983,224.9978,809536675
857131469843,85,369.2844,512.743,834.1463,-415.3646,-534.8616,288.3,809536675
857131469849,85,369.45,512.869,834.1371,-397.2398,-621.4239,249.6417,809536675
857131469850,85,369.3617,512.7935,834.1738,-365.1797,-603.085,262.5168,809536675
857131469851,85,369.2164,512.7463,834.1869,-373.8259,-564.4197,269.2962,809536675
857131469857,85,369.416,512.842,834.0709,-390.1602,-586.6093,270.3934,809536675
857131469858,85,369.3378,512.7343,834.2006,-364.4472,-565.1235,268.2765,809536675
857131469866,85,369.2851,512.7757,834.0272,-424.6207,-653.315,231.1598,809536675
857131469874,85,369.3176,512.7423,834.0545,-438.0883,-667.9908,215.2265,809536675
857131469882,85,369.3387,512.7295,834.1432,-461.9315,-681.2111,161.2389,809536675
857132518419,85,369.3752,512.6732,834.1562,-440.6452,-502.9653,249.457,809536674
857132518427,85,369.2411,512.6815,834.2219,-420.8909,-531.5348,242.0423,809536674
857132518443,85,369.4247,512.8353,834.0784,-501.3076,-664.355,196.255,809536675
857132518451,85,369.4298,512.7809,834.0766,-515.4771,-667.2742,178.4168,809536675
#OK
