#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:00.216 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373609026,85,378.5368,486.8793,863.6808,57.3272,-1013.3735,219.8291,991125605
857374657593,85,378.3674,487.1845,863.5917,3.2833,-1067.7749,173.1144,991125605
857374657594,85,378.4459,487.1724,863.6487,109.4593,-958.3822,503.1068,991125605
857374657595,85,378.3914,487.0377,863.4751,122.3019,-1197.8959,456.5214,991125605
857374657601,85,378.5515,487.1018,863.7507,-59.1424,-950.9788,223.141,991125605
857374657602,85,378.2523,487.1664,863.3514,-56.9979,-971.5809,405.3539,991125605
857374657603,85,378.2726,487.2278,863.3436,-18.8251,-1032.573,311.0096,991125605
857374657604,85,378.5222,487.2223,863.5544,146.8887,-926.2589,448.9417,991125605
857374657605,85,378.5579,487.0314,863.5668,27.6782,-1234.4875,313.5297,991125605
857374657610,85,378.3688,487.0205,863.3458,23.8999,-1183.0387,321.0328,991125605
857374657611,85,378.4086,487.1281,863.4604,152.0066,-928.8612,479.6104,991125605
857374657612,85,378.3858,486.9544,863.4976,-7.1022,-746.0283,364.5132,991125605
857374657613,85,378.2894,487.055,863.4704,141.6596,-898.082,382.2971,991125605
857375706162,85,378.5066,486.8681,863.5718,-101.1116,-1121.1471,296.642,991125605
857375706169,85,378.3618,487.1463,863.5294,32.6801,-1054.2423,132.2032,991125605
857375706171,85,378.5001,486.9307,863.5529,66.0838,-892.0756,381.1221,991125605
857375706172,85,378.4903,487.0118,863.5269,-126.1886,-753.6687,334.0561,991125605
857375706177,85,378.5146,487.1183,863.7613,-48.7487,-959.6817,226.2743,991125605
857375706178,85,378.387,486.9917,863.313,60.2926,-1025.0897,388.6313,991125605
857375706179,85,378.2357,487.1407,863.3889,-41.0377,-948.1805,407.1411,991125605
857375706180,85,378.4179,487.0404,863.4776,46.2482,-980.299,439.6302,991125605
857375706181,85,378.4876,487.0377,863.5074,62.1355,-1110.9539,321.7101,991125605
857375706182,85,378.5144,487.1456,863.5406,14.2956,-790.2012,279.2813,991125605
857375706183,85,378.5085,487.1923,863.5422,22.4415,-966.6027,224.6447,991125605
