#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000028079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:17.061 CEST
#QUERYTIME 430 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721392207,85,379.1265,432.6195,902.0272,559.6254,325.9538,279.3986,993165670
857722473482,85,378.8518,431.966,901.4092,71.8422,969.3114,342.8706,993165722
857722473485,85,378.9054,432.5101,901.9175,255.3048,-837.7826,-12.1241,993165722
857722473501,85,379.0507,432.1129,901.8564,354.5131,-647.5643,-194.8741,993165669
857722473509,85,378.8291,432.5111,901.7459,863.8758,-759.7155,102.9324,993165722
857722473517,85,378.4611,432.7018,901.5058,877.3035,-257.2073,508.8201,993165721
857723505647,85,378.6982,433.7881,900.7513,54.2876,213.2255,-517.8274,993165415
857723505648,85,378.7384,433.8763,900.7237,22.6107,219.3118,-569.6639,993165415
857723505655,85,378.635,433.6447,900.8414,24.4874,130.9999,-430.8435,993165415
857723505656,85,378.7299,433.7084,900.8582,0.8876,124.0647,-460.829,993165415
857723505664,85,378.7681,433.8194,900.8873,-25.0014,228.6113,-643.1495,993165415
857723522033,85,378.6429,433.8044,900.7907,-10.0629,236.9982,-469.3046,993165415
857723522041,85,378.6683,433.8825,900.7297,7.9719,259.7798,-549.5975,993165415
857723522042,85,378.7399,433.7237,900.8148,7.2485,158.6415,-591.1873,993165415
857723522045,85,378.7902,432.6058,901.6996,404.3285,-794.8361,567.3218,993165722
857723522050,85,378.6669,433.7039,900.9373,133.0593,106.711,-545.0299,993165415
857723522053,85,378.9267,432.2408,901.9678,98.7129,-790.7629,-254.0665,993165669
