#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011412040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:05.729 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165679777,85,375.6817,429.2064,853.7774,-526.2652,196.4074,1199.8511,991181649
857165679801,85,375.5874,429.3218,853.7291,-591.1501,160.3053,1208.3223,991181649
857165679809,85,375.5472,429.3687,853.6558,-599.6962,96.6643,1218.5807,991181649
857165679817,85,375.6551,429.3648,853.5938,-621.3796,115.9308,1214.8246,991181649
857165679818,85,375.4077,429.3744,853.6522,-542.7873,97.5531,1226.0425,991181649
857165679819,85,375.5573,429.2025,853.8116,-645.1601,153.7512,1179.8816,991181649
857166711983,85,375.588,429.3434,853.6383,-499.7633,167.9114,1231.8402,991181649
857166711984,85,375.6056,429.2909,853.6505,-533.6083,172.1874,1220.4238,991181649
857166711991,85,375.5898,429.3165,853.7014,-507.111,150.7987,1222.4614,991181649
857166711992,85,375.5547,429.2987,853.6727,-503.3095,163.0681,1219.2168,991181649
857166711999,85,375.5042,429.3146,853.7527,-485.9742,143.7335,1218.5306,991181649
857166712000,85,375.5601,429.321,853.7193,-536.2648,129.1013,1198.8712,991181649
857166712008,85,375.4439,429.3221,853.7239,-568.0701,148.5101,1190.5494,991181649
857166712016,85,375.5697,429.3566,853.6973,-622.1519,137.6457,1192.8734,991181649
857166728361,85,375.5991,429.2461,853.7589,-516.9303,180.593,1184.172,991181649
857166728369,85,375.5349,429.2636,853.6559,-521.7565,180.1824,1203.075,991181649
857166728378,85,375.6236,429.2574,853.7574,-592.4806,153.2098,1167.7878,991181649
857166728393,85,375.6367,429.4179,853.7523,-623.9626,114.706,1197.276,991181649
857166728401,85,375.4166,429.3601,853.725,-599.9794,108.3176,1204.6149,991181649
857166728402,85,375.5226,429.3669,853.7272,-653.3643,121.9508,1182.2202,991181649
857167760567,85,375.5001,429.3648,853.709,-467.4804,153.927,1211.914,991181649
857167760568,85,375.5705,429.2762,853.5933,-516.1359,146.8451,1226.0386,991181649
857167760575,85,375.5301,429.3206,853.6624,-497.1986,117.7916,1226.5739,991181649
857167760576,85,375.6052,429.3246,853.6497,-562.1533,115.8543,1220.7076,991181649
857167760584,85,375.6049,429.3633,853.7581,-638.2601,135.203,1189.7214,991181649
857167776953,85,375.6703,429.3177,853.6194,-599.1896,120.4631,1196.4353,991181649
#OK
