#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:35.726 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857424989540,85,388.4246,484.6783,871.8325,-413.0938,-1300.1625,481.4642,991127957
857424989548,85,388.4452,484.712,871.818,-411.5079,-1153.0681,344.5538,991127957
857424989556,85,388.3469,484.6897,871.9143,-459.1876,-1168.6367,540.7719,991127957
857424989557,85,388.322,484.7586,871.7734,-516.731,-1167.0256,562.924,991127957
857426038101,85,388.4986,484.7635,871.7781,-497.1994,-1244.7769,462.9666,991127957
857426038108,85,388.4223,484.7212,871.7831,-507.1607,-1241.6001,493.8451,991127957
857426038109,85,388.4268,484.7238,871.801,-477.6703,-1222.8805,446.9046,991127957
857426038116,85,388.402,484.6069,871.7128,-467.7551,-1227.9268,434.7309,991127957
857426038117,85,388.4287,484.6888,871.8054,-381.1762,-1348.2222,419.017,991127957
857426038118,85,388.4491,484.7941,871.8352,-411.9482,-1210.7423,542.0622,991127957
857426038124,85,388.349,484.792,871.7702,-528.6294,-1338.9414,476.8275,991127957
857426038125,85,388.4137,484.7184,871.8073,-359.5631,-1299.0702,492.4643,991127957
857426038126,85,388.4139,484.7509,871.7983,-486.6478,-1324.0503,224.0749,991127957
857426038132,85,388.4114,484.6965,871.8036,-523.2333,-1190.0409,288.1593,991127957
857426038133,85,388.4763,484.688,871.8445,-583.0923,-1139.4426,463.7755,991127957
857426038134,85,388.3784,484.7414,871.8057,-538.47,-1243.0087,397.1072,991127957
857426038140,85,388.3353,484.7863,871.831,-452.8008,-1194.6294,364.9212,991127957
857426038141,85,388.4702,484.699,871.7655,-438.2162,-1242.1663,613.5086,991127957
857426038142,85,388.3852,484.7989,871.8375,-597.7893,-1323.7639,373.1169,991127957
857427086676,85,388.4094,484.7153,871.7949,-483.9763,-1272.57,519.1487,991127957
857427086677,85,388.397,484.7205,871.8045,-528.4781,-1206.1292,472.9035,991127957
857427086684,85,388.4195,484.7148,871.8011,-629.1354,-1288.6061,384.6277,991127957
857427086685,85,388.3905,484.7197,871.7865,-494.1129,-1244.201,431.1852,991127957
857427086686,85,388.4129,484.7168,871.8171,-495.8633,-1229.6849,352.5783,991127957
857427086692,85,388.464,484.7469,871.7581,-537.3142,-1290.6667,439.7879,991127957
857427086693,85,388.4016,484.7005,871.7871,-463.4514,-1312.8427,274.1283,991127957
857427086694,85,388.4039,484.6949,871.8093,-511.1789,-1315.2858,396.2931,991127957
857427086700,85,388.4443,484.7,871.7391,-537.4532,-1154.9705,457.1682,991127957
857427086701,85,388.4219,484.7249,871.8053,-401.0874,-1224.1843,558.7729,991127957
857427086702,85,388.4151,484.7212,871.8066,-534.9805,-1281.132,360.2182,991127957
857427086708,85,388.4434,484.6632,871.7449,-534.621,-1204.5492,335.7536,991127957
857427086709,85,388.4978,484.6829,871.8936,-462.774,-1276.1505,465.0617,991127957
857427086710,85,388.4645,484.7038,871.8229,-571.7747,-1082.6637,543.3403,991127957
857427086717,85,388.4408,484.7327,871.8384,-647.3863,-1145.4932,425.7188,991127957
857427086725,85,388.3498,484.6622,871.7685,-428.6356,-1195.7333,314.2023,991127957
857428135252,85,388.4907,484.8242,871.814,-519.8887,-1317.4004,398.3761,991127957
857428135253,85,388.481,484.7301,871.9096,-534.3917,-1275.7242,480.7457,991127957
857428135260,85,388.4268,484.7302,871.8224,-473.1154,-1173.7457,567.1039,991127957
857428135261,85,388.4186,484.7098,871.8182,-520.148,-1158.6104,483.4034,991127957
857428135262,85,388.4119,484.7286,871.804,-498.5907,-1192.723,516.1603,991127957
857428135268,85,388.3824,484.8125,871.847,-425.7481,-1383.9713,416.0855,991127957
857428135269,85,388.424,484.7024,871.7946,-551.4265,-1226.2683,434.0106,991127957
857428135270,85,388.4264,484.7291,871.8004,-498.7503,-1272.2139,564.0047,991127957
857428135277,85,388.4239,484.6919,871.7505,-480.4963,-1270.4991,516.951,991127957
857428135278,85,388.4289,484.7274,871.7645,-511.3457,-1340.8723,394.3695,991127957
857428135284,85,388.3617,484.7225,871.8832,-394.3274,-1310.9779,364.6535,991127957
857428135285,85,388.4184,484.7256,871.7424,-464.5571,-1248.5381,497.989,991127957
857428135286,85,388.3926,484.7211,871.7803,-359.5791,-1268.1144,497.8207,991127957
857428135293,85,388.4047,484.7195,871.7717,-560.887,-1162.3018,295.0471,991127957
857428135294,85,388.4659,484.647,871.7762,-389.2917,-1243.3533,561.0776,991127957
857428135301,85,388.4754,484.7724,871.784,-446.0751,-1243.8951,570.3364,991127957
857429183836,85,388.4427,484.6739,871.8173,-528.5151,-1454.2693,472.5373,991127957
857429183837,85,388.4475,484.7959,871.8698,-429.2116,-1226.719,473.84,991127957
857429183838,85,388.4987,484.6902,871.8593,-472.4606,-1325.3867,377.4755,991127957
857429183845,85,388.4143,484.7407,871.7373,-349.2801,-1236.0007,396.8799,991127957
857429183846,85,388.4275,484.7177,871.7657,-539.2172,-1305.9271,431.4239,991127957
857429183853,85,388.4291,484.7395,871.7793,-321.3117,-1193.0466,559.1845,991127957
857429183854,85,388.4421,484.7469,871.8242,-590.717,-1352.2798,477.9701,991127957
857429183861,85,388.4208,484.6975,871.78,-542.4024,-1055.7874,453.3192,991127957
857429183862,85,388.3929,484.791,871.774,-486.1997,-1144.8195,557.8715,991127957
857429183869,85,388.4635,484.7561,871.8352,-459.0287,-1385.4158,423.621,991127957
857429183870,85,388.3873,484.6461,871.7449,-554.6333,-1105.8655,378.0645,991127957
857430232405,85,388.5099,484.8471,871.825,-539.0437,-1150.3298,521.7134,991127957
857430232421,85,388.4021,484.7423,871.7925,-641.0137,-1137.6571,464.1423,991127957
857430232422,85,388.3716,484.7655,871.7585,-376.5884,-1130.2283,475.7185,991127957
#OK
