#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:20.276 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330665898,85,339.4118,504.1446,860.7737,244.5052,-367.7093,465.726,809757406
857331714450,85,339.5141,504.2137,860.7625,114.9007,-320.429,383.5286,809757406
857331714451,85,339.6785,504.1531,860.8394,50.7593,-383.0431,497.4411,809757406
857331714457,85,339.5267,504.2491,860.6977,70.0412,-339.694,410.8639,809757406
857331714458,85,339.5237,504.2319,860.7315,164.1822,-404.5249,463.1488,809757406
857331714459,85,339.5429,504.2176,860.7785,146.8009,-362.1385,508.2123,809757406
857331714460,85,339.496,504.184,860.7254,155.9979,-479.9034,575.4186,809757406
857331714466,85,339.5594,504.2092,860.6978,138.7573,-488.2213,503.1602,809757406
857331714467,85,339.5804,504.1595,860.6867,206.2342,-334.3567,527.2139,809757406
857332746656,85,339.5984,504.1409,860.7438,49.2991,-486.3813,523.9684,809757406
857332763012,85,339.6374,504.1463,860.8127,133.7337,-421.6443,444.6354,809757406
857332763018,85,339.5047,504.2249,860.7495,183.6136,-336.1048,512.7629,809757406
857332763019,85,339.5493,504.225,860.7527,48.897,-328.7207,422.7674,809757406
857332763020,85,339.4761,504.2468,860.7085,114.8894,-440.0592,468.52,809757406
857332763021,85,339.4729,504.1011,860.7805,113.6547,-354.5558,538.6329,809757406
857332763025,85,339.536,504.1778,860.7393,58.7467,-290.0383,502.3838,809757406
857332763026,85,339.5338,504.2129,860.7537,163.7895,-406.8109,516.7791,809757406
857332763027,85,339.5359,504.2215,860.7551,150.9298,-355.3827,521.033,809757406
857332763028,85,339.5372,504.154,860.7652,135.6956,-346.336,400.7744,809757406
857332763029,85,339.5268,504.1603,860.7928,143.1007,-337.5276,407.7514,809757406
857332763033,85,339.5258,504.1978,860.7411,129.2744,-226.7136,520.124,809757406
857332763034,85,339.5173,504.2182,860.7436,111.2484,-426.6923,529.3646,809757406
857332763035,85,339.5253,504.2131,860.7543,115.0075,-338.2859,510.7921,809757406
857332763036,85,339.5683,504.1664,860.8029,82.9681,-375.4039,445.7441,809757406
857332763037,85,339.5449,504.1937,860.793,124.8382,-442.4402,407.0681,809757406
857332763044,85,339.563,504.1341,860.7318,45.9909,-281.9809,448.7113,809757406
857332763045,85,339.5566,504.1641,860.8115,60.2102,-476.5756,481.4258,809757406
857333811586,85,339.6062,504.2261,860.6806,144.1007,-348.1092,451.6537,809757406
857333811587,85,339.4764,504.2411,860.8239,195.685,-395.4627,390.4186,809757406
857333811593,85,339.5354,504.194,860.75,146.2503,-392.5061,419.9627,809757406
857333811594,85,339.5651,504.1578,860.8099,166.2238,-389.7263,486.462,809757406
857333811595,85,339.5248,504.1901,860.7598,145.6057,-391.8438,632.3455,809757406
857333811597,85,339.4786,504.2112,860.7901,266.4317,-419.9359,468.6122,809757406
857333811601,85,339.5231,504.1931,860.7274,109.5767,-307.2619,480.5793,809757406
857333811602,85,339.5237,504.2052,860.7551,148.2881,-398.2724,445.6367,809757406
857333811603,85,339.5144,504.2112,860.7704,107.8937,-352.7876,497.8682,809757406
857333811604,85,339.5532,504.2052,860.7939,53.9631,-266.7707,545.3845,809757406
857334843792,85,339.4772,504.1359,860.7576,244.0803,-456.9001,491.1642,809757406
#OK
