#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:00.147 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467948720,85,408.0272,478.0364,871.8095,-602.326,-1080.103,-197.3323,991096944
857467948727,85,408.024,478.0755,871.8531,-533.6381,-1129.3949,-201.5331,991096944
857467948728,85,407.9825,478.0212,871.8026,-462.1581,-1090.8462,-166.0567,991096944
857467948736,85,407.9246,478.0679,871.8525,-550.3601,-1170.0673,-215.6639,991096944
857468997294,85,408.0672,478.0626,871.8604,-607.4084,-1195.3209,-145.2148,991096944
857468997295,85,408.0176,478.0192,871.8085,-578.8173,-1166.8386,-79.9904,991096944
857468997296,85,408.0049,478.0538,871.8027,-561.6129,-1146.1514,-59.8366,991096944
857468997302,85,408.0554,478.0186,871.8209,-600.806,-1179.148,-161.8992,991096944
857468997303,85,408.043,478.0209,871.8069,-581.8939,-1134.9939,-69.292,991096944
857468997304,85,408.0393,478.0375,871.8163,-555.4644,-1130.5905,-62.2825,991096944
857468997310,85,408.031,478.0487,871.8717,-499.5796,-1202.7809,-169.0611,991096944
857468997311,85,407.9964,477.9659,871.8033,-462.42,-1068.8998,-124.8578,991096944
857468997312,85,407.9453,478.0295,871.7989,-528.4619,-1176.6624,-165.9716,991096944
857468997319,85,407.9428,478.0197,871.8199,-513.86,-1204.5548,-178.4189,991096944
857468997320,85,407.9276,478.018,871.8124,-520.1649,-1157.4641,-197.3193,991096944
857470045870,85,408.0145,478.0136,871.8366,-628.1907,-1167.1947,-134.5627,991096944
857470045871,85,408.0139,478.0197,871.8445,-615.3366,-1125.4667,-89.1418,991096944
857470045878,85,408.0346,478.0049,871.8364,-600.7639,-1101.1609,-131.801,991096944
857470045879,85,408.0349,478.0227,871.8384,-582.3074,-1115.2578,-121.7987,991096944
857470045886,85,408.0274,477.994,871.85,-473.0179,-1154.7517,-100.9628,991096944
857470045887,85,408.0291,477.9535,871.8144,-503.1042,-1067.5309,-84.4847,991096944
857470045888,85,407.9612,477.9938,871.7974,-542.368,-1136.7736,-74.3487,991096944
857470045895,85,407.9286,478.0152,871.8062,-511.3225,-1213.5566,-98.0355,991096944
857470045896,85,407.9481,477.9755,871.7907,-537.9891,-1161.5426,-126.5759,991096944
857471094454,85,408.0555,478.0001,871.8445,-570.517,-1086.1201,-154.2833,991096944
857471094455,85,408.0352,477.9164,871.782,-550.2122,-1068.7012,-97.596,991096944
857471094462,85,407.9771,478.011,871.8594,-522.2514,-1222.8129,-98.6106,991096944
857471094463,85,407.9887,477.9762,871.8446,-516.535,-1111.0618,-94.6861,991096944
857471094471,85,407.9572,478.0606,871.7533,-568.3124,-1218.8295,-54.4689,991096944
857472143030,85,408.0334,477.9529,871.892,-515.3827,-1082.881,-124.1483,991096944
857472143038,85,407.9631,478.0443,871.8412,-571.841,-1247.5756,-76.1486,991096944
857472143039,85,408.0877,478.0578,871.7089,-613.8148,-1213.1042,-97.8988,991096944
857472143047,85,408.0083,478.0677,871.6938,-595.475,-1212.3231,-72.8868,991096944
#OK
