#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:58.569 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865079483,85,360.906,437.0302,912.5955,304.9318,281.338,-150.7452,994935476
857868225236,85,361.0959,437.0179,912.5035,176.0136,153.0885,-315.9639,994935476
857868241660,85,361.016,437.0005,912.3349,185.2751,-27.8819,-142.0567,994935476
857869273798,85,361.1404,436.9952,912.5496,98.7547,210.3544,-181.0417,994935476
857869290204,85,361.0829,436.8655,912.292,39.7755,-1.0059,-66.4185,994935476
857869290212,85,360.9897,436.8713,912.2131,176.9313,-32.1464,-195.29,994935476
857869290213,85,361.0817,437.0065,912.4174,125.4318,48.7876,-179.6638,994935476
857869290214,85,361.101,436.8605,912.3231,183.4889,44.5364,-173.6452,994935476
857869290215,85,361.0963,436.863,912.304,182.4599,78.0851,-77.2174,994935476
857869290219,85,360.9973,436.9932,912.5522,78.0056,39.5225,-259.1735,994935476
857869290220,85,361.0787,436.9063,912.3737,110.1762,85.7496,-223.407,994935476
857869290221,85,361.1187,436.8894,912.3339,211.1593,32.541,-202.045,994935476
857869290222,85,361.1168,436.8552,912.3098,118.0443,134.967,-215.7517,994935476
857869290223,85,361.1313,436.8592,912.3039,127.4337,144.9248,-225.8727,994935476
