#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006513723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:29.893 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172020990,85,425.3043,443.4379,846.9976,109.2111,-11.0528,524.3402,991043050
857172020991,85,425.3463,443.3938,846.9923,85.2226,26.5889,365.9058,991043050
857172020995,85,425.3214,443.4062,846.9979,386.2203,70.2516,302.8161,991043050
857172020996,85,425.4867,443.3687,846.9627,238.3831,35.2615,299.1949,991043050
857172020997,85,425.2983,443.2954,846.9982,157.9754,-72.3414,388.9414,991043029
857172020998,85,425.344,443.3932,847.003,197.4047,82.018,389.6501,991043050
857172020999,85,425.3589,443.3869,846.9825,150.9978,-188.2995,344.169,991043050
857172021000,85,425.4064,443.3635,846.998,44.5929,-142.0889,337.6644,991043050
857210818300,85,425.3718,443.3826,846.9543,142.1002,-144.6727,344.4008,991043050
857210818301,85,425.3519,443.4022,847.02,171.5405,-52.9055,323.1245,991043050
857210818302,85,425.3492,443.4167,846.9827,144.997,-48.9794,312.0548,991043050
857210818303,85,425.3398,443.3577,846.9849,90.3545,-44.7493,245.8412,991043029
857210818304,85,425.3372,443.2948,846.9468,214.8939,26.7605,361.485,991043029
857210818307,85,425.3351,443.3888,846.9508,136.7023,90.8298,391.8348,991043050
857210818308,85,425.3295,443.3842,846.993,126.8458,-21.258,358.7505,991043050
857210818309,85,425.341,443.3933,847.0099,200.6147,-30.6928,384.6076,991043050
857210818310,85,425.2955,443.3786,846.9894,180.9967,-35.3378,333.0304,991043050
857210818311,85,425.3504,443.455,846.9962,234.8858,29.8683,394.6407,991043050
857210818312,85,425.3834,443.4312,847.0807,172.6756,-26.355,380.8792,991043050
857210818315,85,425.2838,443.4426,846.9423,186.2864,-44.3996,428.3591,991043050
857210818317,85,425.3799,443.4788,846.948,276.3834,40.4133,312.1505,991043050
857210818318,85,425.3603,443.3949,846.9183,193.0091,-88.6307,222.8911,991043050
857210818319,85,425.4485,443.4161,847.0123,144.3669,-36.7201,349.1162,991043050
857210818320,85,425.3245,443.408,846.9512,129.711,-40.9641,425.9072,991043050
857210834689,85,425.3662,443.4509,846.9661,202.0223,82.5907,516.3281,991043050
857211850527,85,425.2709,443.434,847.0386,204.6821,185.8472,265.5348,991043050
857211866876,85,425.2842,443.3811,846.9689,60.7278,21.6445,287.3303,991043050
857211866877,85,425.3316,443.3668,847.0001,181.7004,-102.3009,358.7954,991043050
857211866878,85,425.3167,443.4211,847.0081,174.5234,-54.2807,356.7787,991043050
857211866879,85,425.3787,443.3531,846.9633,210.2238,-16.9081,380.6259,991043029
857211866882,85,425.3243,443.4239,847.1115,219.5772,-19.0107,350.0232,991043050
857211866883,85,425.3518,443.3964,846.9749,176.4945,-63.3637,317.9291,991043050
857211866884,85,425.3559,443.4088,846.9729,223.7466,7.4892,437.9698,991043050
857211866885,85,425.344,443.4029,847.0038,171.084,-37.6886,399.0795,991043050
857211866886,85,425.3354,443.3806,847.0233,193.5226,-74.2868,398.1122,991043050
857211866887,85,425.3362,443.4044,847.0304,137.8312,-13.973,296.8413,991043050
857211866888,85,425.359,443.4623,847.0039,242.071,-15.966,385.5569,991043050
857211866891,85,425.3139,443.3949,846.9896,220.5384,-125.949,356.05,991043050
857211866892,85,425.3311,443.4006,846.9923,216.229,-92.5947,328.1882,991043050
857211866893,85,425.3582,443.3292,846.9642,262.8657,-170.5412,314.6588,991043029
857211866894,85,425.3354,443.3231,846.9545,254.2905,-21.1158,371.2063,991043029
857211866895,85,425.3434,443.3999,847.0023,264.4521,-37.7248,398.2162,991043050
857211866896,85,425.2775,443.3985,847.0193,76.9968,-165.2047,321.8365,991043050
857211883273,85,425.3797,443.453,847.0086,120.9889,-14.1331,527.0644,991043050
857212915459,85,425.3283,443.4082,847.0192,183.433,-95.8931,357.1891,991043050
857212915460,85,425.3079,443.3921,847.0317,126.1349,-26.4272,248.1682,991043050
857212915461,85,425.3482,443.4059,846.9974,192.767,-62.2786,360.1906,991043050
857212915462,85,425.3643,443.307,846.9802,169.4968,-135.253,343.026,991043029
857212915464,85,425.307,443.4246,847.0516,129.2301,-210.7183,284.2655,991043050
857212915467,85,425.3341,443.3175,846.939,200.29,-161.7993,302.7974,991043029
857212915468,85,425.3251,443.4438,847.0101,171.2873,-90.2828,337.429,991043050
857212915469,85,425.2963,443.4031,846.9545,185.0438,51.2803,393.9664,991043050
857212915470,85,425.3,443.3336,846.9899,80.8551,-114.7023,457.0418,991043029
857212915471,85,425.3847,443.3408,846.9274,231.1093,22.3814,291.577,991043029
857212915472,85,425.3018,443.2818,846.9083,156.5371,-123.6125,262.0276,991043029
857212915480,85,425.2007,443.4514,847.0697,262.3738,-3.4522,445.6944,991043050
857213964045,85,425.4436,443.3572,846.9382,101.6042,-20.6687,335.2287,991043029
857213964046,85,425.2811,443.3942,846.9954,248.4084,-228.6464,382.566,991043050
#OK
