#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:01.761 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857124048251,85,387.8727,498.4553,835.6476,-501.4459,-314.5913,506.4974,990946640
857132453295,85,387.7546,498.4175,835.6281,-555.7408,-685.6376,274.8376,990946640
857132453303,85,387.7302,498.2186,835.7947,-551.399,-673.4827,302.6087,990946640
857133501854,85,387.7942,498.239,835.7804,-615.5347,-668.749,305.1428,990946640
857133501855,85,387.7835,498.291,835.6677,-583.3707,-695.2556,303.1311,990946640
857133501862,85,387.844,498.2762,835.6152,-597.319,-653.624,307.4887,990946640
857133501863,85,387.83,498.3129,835.6431,-581.3665,-683.9452,311.3631,990946640
857133501871,85,387.9153,498.2886,835.6575,-586.9283,-664.6685,307.9943,990946640
857133501879,85,387.8354,498.3251,835.6891,-547.2896,-648.0196,297.3044,990946640
857172299150,85,387.9403,498.2221,835.6531,-659.8038,-615.2866,297.0751,990946640
857172299159,85,387.8611,498.2762,835.6702,-641.6976,-656.2445,323.5295,990946640
857172299166,85,387.7928,498.3493,835.6526,-604.316,-636.4433,310.5904,990946640
857172299167,85,387.7909,498.2803,835.7886,-594.4041,-651.9291,318.2899,990946640
857172299174,85,387.8387,498.326,835.6652,-598.1592,-652.8053,315.9673,990946640
857172299175,85,387.8532,498.2756,835.7675,-602.9091,-658.0387,314.8053,990946640
857172299182,85,387.9029,498.4398,835.6262,-587.1098,-645.1422,291.0317,990946640
857172299183,85,387.9001,498.3081,835.7214,-611.6639,-657.6758,308.5525,990946640
857172299191,85,387.8107,498.3517,835.7191,-544.6246,-648.7836,304.2905,990946640
857173347751,85,387.8847,498.3812,835.6569,-607.3956,-625.1072,318.5281,990946640
857173347759,85,387.9507,498.3988,835.6052,-594.3682,-621.2452,308.8922,990946640
#OK
