#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:51.685 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814699231,85,389.3933,420.6392,913.9979,89.7254,52.3223,483.491,993150459
857814699238,85,389.3034,420.6894,913.751,128.6237,31.9285,392.5875,993150459
857817844913,85,389.3639,420.6028,914.0278,359.9705,246.5606,229.3231,993150459
857818877104,85,389.3596,420.735,914.0751,349.6626,130.7972,165.4696,993150468
857818877112,85,389.4468,420.7194,914.0956,363.8846,207.0827,300.082,993150468
857818877120,85,389.3902,420.6651,914.0402,269.6757,25.9288,254.8376,993150459
857818893474,85,389.4647,420.6547,914.0837,285.1512,381.4213,266.5703,993150468
857818893481,85,389.4081,420.703,914.0303,259.7228,224.729,309.777,993150459
857818893482,85,389.4049,420.692,914.0191,314.668,185.8993,404.1204,993150459
857818893489,85,389.4473,420.672,914.0557,243.1116,190.8331,170.306,993150459
857818893490,85,389.3927,420.6867,913.9873,297.3118,180.2001,220.6423,993150459
857819925671,85,389.3998,420.6854,913.9775,169.7347,52.1165,244.5906,993150459
857819925672,85,389.3523,420.6397,913.9568,332.4226,298.1027,260.7412,993150459
857819925679,85,389.4199,420.6601,914.0065,253.9295,36.6386,237.9003,993150459
857819925680,85,389.4074,420.6778,914.0365,233.0501,128.7585,212.6647,993150459
857819925687,85,389.4247,420.6992,913.9827,375.85,132.2386,156.7148,993150459
857819925688,85,389.3905,420.6899,914.0341,323.4868,171.6264,218.3284,993150459
857819925696,85,389.4334,420.6521,913.9733,234.4739,151.3455,171.3183,993150459
857819925704,85,389.3523,420.7311,914.0639,342.2457,149.8164,256.3288,993150468
857819942049,85,389.4052,420.6509,914.0091,338.6989,241.9446,334.0242,993150459
857819942050,85,389.4463,420.7483,913.9964,256.4723,136.8631,323.7933,993150459
857819942057,85,389.4072,420.6916,914.0461,249.0609,180.1331,170.5332,993150459
857819942058,85,389.415,420.6873,914.0142,265.0973,174.3687,164.0575,993150459
857819942061,85,389.4184,420.6314,914.0765,168.2479,-3.6579,243.1773,993150468
857819942065,85,389.3618,420.6447,913.9852,306.8146,253.1518,252.6562,993150459
857819942066,85,389.3433,420.652,913.9205,382.5173,256.3591,320.9173,993150459
857819942073,85,389.3374,420.6584,913.7523,286.3412,208.0817,257.0811,993150459
857820974240,85,389.3993,420.6582,913.9985,463.4737,250.4105,323.6146,993150459
857820974247,85,389.3756,420.6897,913.9871,349.6919,242.871,349.0087,993150459
857820974248,85,389.3645,420.6711,913.9641,351.4316,306.5269,351.1067,993150459
857820974255,85,389.3737,420.6615,913.9468,268.4652,166.9354,243.3591,993150459
857820974256,85,389.3939,420.6905,914.0302,279.3563,170.379,255.9066,993150459
857820974263,85,389.3534,420.6309,914.065,355.392,239.7417,283.552,993150468
857820974264,85,389.394,420.6312,913.8607,303.4148,168.0081,240.4084,993150459
857820974272,85,389.4099,420.6788,914.0576,415.4981,275.6044,329.6436,993150459
857820990617,85,389.5142,420.7323,914.0892,240.4988,148.8157,182.8037,993150468
857820990619,85,389.5097,420.6147,913.9956,448.2115,209.7674,320.109,993150459
857820990625,85,389.4003,420.669,914.0272,308.0652,210.9662,190.1271,993150459
857820990626,85,389.3909,420.6943,914.0362,318.1476,135.0502,221.7034,993150459
857820990633,85,389.3819,420.6903,914.0336,270.8297,192.0012,254.0342,993150459
857820990634,85,389.4609,420.7216,914.0694,370.6799,162.0154,318.3542,993150468
857820990641,85,389.4265,420.6748,914.0603,352.7054,287.0261,373.2322,993150459
857820990642,85,389.385,420.6837,913.998,290.7142,81.4121,251.7822,993150459
857820990649,85,389.3894,420.6909,914.0078,166.6761,65.143,219.1473,993150459
857820990650,85,389.3776,420.6557,914.0087,311.2425,161.5144,321.8748,993150459
857822022815,85,389.3904,420.6462,913.9528,264.9213,337.8578,170.9092,993150459
857822022816,85,389.4145,420.623,914.0676,291.5714,224.4445,207.8013,993150468
857822022823,85,389.4271,420.8262,914.0106,255.7164,157.3223,241.2114,993150459
857822022824,85,389.3995,420.6784,913.9886,366.0475,239.0474,220.9245,993150459
857822022831,85,389.4203,420.6909,913.9936,313.9783,175.3525,394.4128,993150459
857822022832,85,389.4224,420.6971,914.0587,241.3825,193.0206,217.0442,993150459
857822039185,85,389.4647,420.6628,913.9552,392.5468,65.1772,377.7553,993150459
857822039193,85,389.3179,420.6433,913.9951,266.8487,144.4976,320.8081,993150459
857822039194,85,389.4309,420.5771,913.9429,209.7469,118.4597,194.1701,993150459
857822039201,85,389.413,420.6762,914.0035,166.9404,108.3559,313.4138,993150459
857822039202,85,389.3661,420.632,913.8009,317.7151,154.1586,251.9139,993150459
857822039209,85,389.3647,420.6346,913.9515,360.611,238.296,352.6268,993150459
857822039217,85,389.4145,420.7012,914.0651,312.9744,259.1877,328.09,993150468
857822039218,85,389.3962,420.66,913.9142,283.641,175.1954,133.6465,993150459
857823071399,85,389.496,420.6454,914.0856,323.6815,248.5284,306.0562,993150468
857823071400,85,389.4736,420.7202,914.0469,311.6909,324.7502,336.5558,993150459
857823071407,85,389.4432,420.7159,914.053,269.3568,339.7201,248.7109,993150459
857823071408,85,389.4104,420.5496,914.0434,350.199,309.6657,284.9067,993150459
#OK
