#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:34.100 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514888211,85,372.4909,446.722,872.6585,-341.7775,429.4503,-204.9645,997155491
857514888217,85,372.5056,446.6532,872.6354,-339.2299,611.2997,-141.1555,997155491
857514888218,85,372.518,446.7784,872.6138,-335.2236,502.8174,-145.0045,997155491
857514888219,85,372.5263,446.7844,872.5858,-330.1836,516.6797,-221.9424,997155491
857514888220,85,372.4984,446.7351,872.6605,-348.7987,462.9917,-263.2611,997155491
857514888226,85,372.5055,446.7677,872.6039,-325.8244,546.0151,-156.1884,997155491
857514888227,85,372.5141,446.7666,872.6066,-298.4613,475.2785,-156.2438,997155491
857514888228,85,372.5417,446.7492,872.6635,-365.7959,516.7939,-295.1779,997155491
857514888234,85,372.5588,446.8306,872.6907,-275.8129,411.8623,-192.2523,997155491
857514888235,85,372.5055,446.7614,872.6064,-424.3289,538.3889,-223.7418,997155491
857514888236,85,372.57,446.7737,872.6736,-365.8759,540.1366,-229.1345,997155491
857514888243,85,372.5786,446.7451,872.625,-264.9634,460.3392,-248.632,997155491
857515936786,85,372.4999,446.7506,872.5426,-301.4275,403.8081,-85.9154,997155491
857515936787,85,372.5328,446.7623,872.6289,-375.0638,487.7527,-187.3499,997155491
857515936788,85,372.5378,446.7727,872.5944,-289.2757,451.8463,-247.705,997155491
857515936794,85,372.5174,446.7517,872.6181,-290.9961,456.6608,-54.6135,997155491
857515936795,85,372.5199,446.7569,872.639,-352.6157,481.4588,-211.2181,997155491
857515936796,85,372.5278,446.7466,872.6216,-337.8215,492.5333,-164.8968,997155491
857515936802,85,372.4988,446.7593,872.5727,-346.0175,429.8118,-54.6641,997155491
857515936803,85,372.5318,446.7546,872.6283,-290.8663,489.5006,-199.0657,997155491
857515936804,85,372.5228,446.7369,872.633,-312.6595,465.6264,-190.6345,997155491
857515936810,85,372.5618,446.7551,872.5469,-364.0352,393.9726,-168.3092,997155491
857515936811,85,372.4973,446.7478,872.6434,-325.2996,451.9681,-203.1337,997155491
857515936812,85,372.534,446.7722,872.6056,-346.0812,592.6299,-74.3248,997155491
857515936818,85,372.5583,446.7912,872.6147,-217.0022,424.4485,-245.4998,997155491
857515936819,85,372.5587,446.7437,872.5833,-349.0563,554.6487,-58.6925,997155491
857515936820,85,372.5413,446.663,872.5613,-260.7806,520.5299,-157.9929,997155491
857516985363,85,372.52,446.6648,872.6158,-368.2166,588.8724,-217.919,997155491
857516985364,85,372.4383,446.7293,872.499,-326.5904,539.8893,-88.6008,997155491
857516985371,85,372.5133,446.7882,872.5688,-316.7351,388.1542,-61.8988,997155491
857516985372,85,372.5334,446.7595,872.6465,-289.091,390.3499,-131.0485,997155491
857516985379,85,372.5172,446.8036,872.5649,-337.1848,483.5212,-83.6208,997155491
857516985380,85,372.5051,446.7831,872.5691,-303.4225,502.5915,-22.0381,997155491
857516985387,85,372.5383,446.6412,872.5189,-316.5717,576.4512,-160.2021,997155491
857516985388,85,372.5294,446.7395,872.4975,-300.0715,536.2085,-157.2898,997155491
857516985395,85,372.5675,446.7259,872.5139,-298.7388,513.436,-139.5378,997155491
857518033956,85,372.6075,446.7808,872.6312,-406.1345,449.1273,-258.5244,997155491
857518033971,85,372.5568,446.7382,872.5095,-253.1598,464.6572,-180.3664,997155491
#OK
