#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001985817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:35.002 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523276404,85,362.5765,443.8463,879.0403,1017.9225,342.438,0.4696,994152599
857563105956,85,362.5917,443.8735,878.806,932.3996,348.4663,-183.0238,994152552
857563122295,85,362.4089,443.5966,879.0551,999.1645,397.9111,10.2067,994152599
857566251653,85,362.5719,443.7853,878.8997,999.5013,516.2266,-287.3931,994152552
857566267995,85,362.6611,443.4363,878.8917,929.6414,519.4267,12.0355,994152552
857567300244,85,362.504,443.6166,879.1091,872.0822,643.5763,-486.0536,994152599
857569397430,85,362.503,443.8548,878.7198,802.9176,338.0762,-110.225,994152552
857569413802,85,362.6278,443.877,878.8555,741.423,573.0513,-189.0929,994152552
857570462367,85,362.574,443.7358,878.7661,786.1872,514.1957,-134.6535,994152552
857570478697,85,362.5161,443.8496,879.0094,911.8055,593.0117,-153.6456,994152599
857571494558,85,362.2954,443.5006,878.8337,805.7698,646.722,-271.9149,994152559
857571494566,85,362.4167,443.516,878.8801,728.2879,714.075,-302.1272,994152552
857571494574,85,362.3933,443.6095,878.7808,753.9562,685.1693,-265.2379,994152552
857571510895,85,362.6873,443.9529,878.9244,905.5151,510.8316,-150.3343,994152599
857571510935,85,362.7635,443.8758,878.8304,737.2431,645.9036,4.4987,994152552
857572543134,85,362.4474,443.5434,878.9125,711.5176,742.9974,-266.2802,994152599
857572543142,85,362.3815,443.6246,878.8211,745.6337,699.8324,-250.2525,994152552
857572543150,85,362.3847,443.6559,878.7784,770.3464,673.4094,-237.2215,994152552
857572543151,85,362.411,443.6544,878.7317,841.6955,470.9861,23.0746,994152552
857572543158,85,362.3145,443.66,878.7752,782.7536,639.6292,-292.6998,994152552
857572575849,85,362.3274,443.5934,879.0919,843.1514,602.2193,-217.3263,994152599
857573591710,85,362.3956,443.507,878.9178,708.3188,745.6946,-265.1544,994152599
857573591718,85,362.3831,443.7044,878.8176,777.5306,662.0831,-235.9292,994152552
857573591726,85,362.336,443.6892,878.7764,791.3941,655.2947,-228.0526,994152552
857573591727,85,362.5706,443.6246,878.8334,853.7801,504.6189,49.5925,994152552
857573591802,85,362.6435,443.9768,878.883,246.2398,975.6614,-262.9376,994152552
