#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002643851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:07.524 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080056463,85,350.5506,508.5723,832.6571,53.2272,-431.6322,349.5043,809549482
857080056480,85,350.4643,508.583,832.4974,-137.7,-506.0951,255.814,809549482
857080056487,85,350.5085,508.4602,832.3825,-46.8691,-268.1472,322.4026,809549482
857080056488,85,350.7309,508.5515,832.4045,-50.1094,-358.5726,427.8659,809549481
857080056495,85,350.7275,508.5979,832.4466,-94.0873,-325.9447,531.7532,809549481
857080056496,85,350.7289,508.5316,832.5786,-198.3943,-257.0596,389.5737,809549481
857080056502,85,350.6482,508.5931,832.3533,-66.9437,-302.6888,412.0384,809549481
857080056503,85,350.5953,508.6287,832.4656,-261.8033,-462.9706,241.4952,809549481
857080056504,85,350.6431,508.5012,832.3993,-69.98,-451.098,442.5484,809549481
857080056509,85,350.5468,508.4475,832.3588,-129.5982,-327.9115,569.1503,809549482
857080056510,85,350.6751,508.5159,832.3901,-96.2337,-482.6291,232.7255,809549481
857080056511,85,350.4305,508.4326,832.4669,-195.6721,-348.0624,417.1468,809549482
857080072866,85,350.5251,508.6281,832.4343,-257.5061,-514.4458,265.8225,809549482
857080072873,85,350.6069,508.4969,832.3859,-101.5541,-413.1882,479.4676,809549481
857080072874,85,350.6608,508.4294,832.4521,-88.4271,-324.2047,510.5427,809549481
857080072881,85,350.7563,508.614,832.4382,-261.5501,-523.7599,297.0535,809549481
857081105055,85,350.411,508.556,832.5063,-144.7072,-403.4041,207.6508,809549482
857081105063,85,350.4825,508.5559,832.3716,-60.8901,-354.1962,423.5516,809549482
857081105064,85,350.6088,508.5754,832.4885,-208.7089,-288.4181,307.7865,809549481
857081105070,85,350.6334,508.6154,832.3868,45.218,-286.7357,427.0596,809549481
857081105071,85,350.6726,508.5552,832.4832,-184.1869,-500.954,375.4348,809549481
857081105072,85,350.6503,508.5708,832.4518,-144.4725,-393.1137,354.4796,809549481
857081105078,85,350.6564,508.6523,832.3964,-176.3045,-490.8662,468.804,809549481
857081105079,85,350.6091,508.5747,832.4406,-9.1335,-405.8824,437.6848,809549481
857081105080,85,350.6806,508.5784,832.4359,-217.5592,-381.0989,119.2206,809549481
857081105085,85,350.618,508.622,832.3835,-134.9952,-283.9911,489.9502,809549481
857081105086,85,350.6928,508.5985,832.4702,-127.8217,-391.928,368.7464,809549481
857081105087,85,350.6657,508.5759,832.4374,-275.1323,-341.165,308.4342,809549481
857081105088,85,350.4523,508.5279,832.5647,-172.9832,-306.267,422.6812,809549482
857081105093,85,350.6833,508.5823,832.3372,-281.5424,-162.2394,358.4664,809549481
857081105095,85,350.3849,508.5023,832.5381,-250.3331,-341.7117,452.882,809549482
857081105100,85,350.4612,508.4744,832.502,-72.1418,-371.4346,547.678,809549482
857081121435,85,350.7542,508.3586,832.5853,-23.2112,-250.7717,300.0852,809549481
857081121441,85,350.5703,508.5517,832.554,-156.5337,-359.2505,234.3579,809549482
857081121442,85,350.5971,508.5151,832.6952,-84.2934,-316.9342,361.3141,809549481
857081121449,85,350.634,508.5679,832.4427,-167.3469,-600.9756,386.4428,809549481
857081121450,85,350.6614,508.6549,832.448,-223.5872,-267.455,372.3281,809549481
857081121452,85,350.5686,508.6365,832.4071,-344.2534,-475.399,201.1645,809549482
857081121457,85,350.7209,508.603,832.4837,-184.2098,-504.132,343.7222,809549481
857081121458,85,350.4895,508.7006,832.4879,-118.5303,-336.4322,420.48,809549482
857081121465,85,350.6089,508.5482,832.4371,-485.7558,-395.4209,399.7036,809549481
857082153630,85,350.6745,508.5722,832.5523,-339.525,-363.7246,401.4959,809549481
857082153631,85,350.6266,508.5524,832.4947,-7.2251,-391.0493,148.3668,809549481
857082153638,85,350.5685,508.5879,832.4064,-58.6687,-262.182,226.3939,809549482
857082153639,85,350.6782,508.6017,832.4214,-322.058,-382.7646,522.1143,809549481
857082153640,85,350.6378,508.5669,832.4332,-284.9226,-414.7441,349.1188,809549481
857082153646,85,350.6356,508.5646,832.4327,-157.4412,-525.034,161.1167,809549481
857082153647,85,350.6419,508.5968,832.4868,-316.1532,-321.9635,397.0211,809549481
857082153648,85,350.6546,508.6129,832.4738,-292.6895,-367.2055,384.1437,809549481
857082153653,85,350.6313,508.5047,832.6422,-252.0766,-362.2255,359.6385,809549481
857082153654,85,350.6287,508.5668,832.4248,-231.634,-309.7331,204.0185,809549481
857082153655,85,350.6201,508.5949,832.4334,-39.2588,-305.7347,271.3127,809549481
857082153656,85,350.6491,508.5604,832.4279,-240.7198,-496.6653,351.8428,809549481
857082153659,85,350.5475,508.5284,832.5897,-138.4109,-443.1909,297.2595,809549482
