#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:13.513 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715248532,85,394.2386,461.9549,887.7136,-373.2345,205.0393,-640.8892,993935611
857715248539,85,394.2521,461.9169,887.9094,-355.6636,207.5017,-691.2929,993935611
857715248540,85,394.4085,461.9757,887.8411,-399.0359,404.6006,-655.7731,993935611
857715248548,85,394.3464,461.964,887.8908,-415.733,163.4174,-528.6104,993935611
857715248549,85,394.4003,461.8896,887.742,-459.9007,366.8402,-649.6371,993935608
857715248550,85,394.3655,461.8983,887.9709,-398.9462,265.5875,-529.2057,993935608
857715248555,85,394.2388,462.0211,887.8647,-468.7174,308.1064,-603.9514,993935611
857715248556,85,394.3658,461.9485,887.9208,-406.9234,248.34,-750.0641,993935611
857715248557,85,394.2647,462.0809,887.8236,-457.889,240.0614,-567.7078,993935611
857715248563,85,394.272,461.9775,887.8458,-401.7367,330.2914,-510.4174,993935611
857715248564,85,394.359,461.9521,887.8614,-448.8448,253.3059,-786.6805,993935611
857715248565,85,394.361,462.0715,887.8794,-428.8845,334.0009,-526.2232,993935611
857716297091,85,394.2773,461.8542,887.8777,-347.8746,297.3131,-639.1269,993935608
857716297099,85,394.3653,461.9813,887.8773,-275.2748,269.8943,-689.7403,993935611
857716297100,85,394.3503,461.9633,887.8774,-329.4017,255.5274,-585.4885,993935611
857716297107,85,394.3671,461.9648,887.8596,-352.8622,282.8173,-683.1264,993935611
857716297108,85,394.3647,461.9474,887.838,-370.7961,328.9138,-653.9031,993935611
857716297109,85,394.3525,461.9697,887.9,-413.1519,286.4367,-589.1086,993935611
857716297115,85,394.3542,461.9563,887.9184,-352.7692,276.2671,-662.9979,993935611
857716297116,85,394.3601,461.9796,887.8904,-434.0854,252.3872,-626.3101,993935611
857716297117,85,394.3614,461.9914,887.8769,-389.1594,369.0504,-613.6938,993935611
857716297122,85,394.3249,461.9645,887.8905,-344.0591,203.925,-689.439,993935611
857716297123,85,394.3405,461.9877,887.8535,-461.7985,282.7151,-723.0465,993935611
857716297124,85,394.3543,461.9856,887.8882,-432.7674,198.1853,-616.3526,993935611
857716297125,85,394.2695,461.9644,887.8231,-454.6323,255.3988,-716.1332,993935611
857716297130,85,394.3141,461.9376,887.7652,-378.8577,258.5851,-619.5297,993935611
857716297131,85,394.3359,462.005,887.7671,-395.4835,218.2126,-530.7344,993935611
857716297132,85,394.2607,461.9685,887.8486,-507.5966,240.1939,-737.452,993935611
857716297133,85,394.3279,461.9665,887.9254,-572.8057,276.1241,-710.5829,993935611
857716297139,85,394.3484,461.9389,887.8332,-421.7473,304.3397,-595.5682,993935611
857716297140,85,394.3132,461.939,887.8596,-421.2531,238.5711,-641.507,993935611
857716297141,85,394.3227,461.9867,887.8763,-407.0608,205.8368,-702.8491,993935611
857716297146,85,394.2561,461.9378,887.7914,-451.7844,270.5127,-580.8691,993935611
857716297147,85,394.2931,461.9212,887.788,-349.5936,285.1329,-681.8188,993935611
857717345673,85,394.3242,461.8672,887.9108,-396.7827,129.3709,-612.8528,993935608
857717345674,85,394.4085,461.9673,887.8466,-460.5782,226.7798,-614.7252,993935611
857717345675,85,394.3119,461.9501,887.8563,-462.2324,287.8136,-501.3189,993935611
857717345681,85,394.3937,462.0288,887.7527,-467.2539,226.6373,-533.5367,993935611
857717345682,85,394.2406,461.93,887.879,-314.5481,288.4213,-691.6072,993935611
857717345683,85,394.3098,461.9436,887.9163,-447.4409,188.9841,-701.2222,993935611
857717345684,85,394.3849,461.9707,887.8913,-419.5551,235.0149,-604.2429,993935611
857717345691,85,394.3938,461.9825,887.8739,-414.6204,371.6198,-627.8633,993935611
857717345692,85,394.3486,461.9851,887.8818,-412.9771,288.1608,-565.1676,993935611
857717345693,85,394.3932,461.9724,887.8918,-536.6864,228.7863,-719.7346,993935611
857717345698,85,394.3417,461.9359,887.8322,-373.2204,191.7986,-729.3596,993935611
857717345699,85,394.2726,461.9522,887.8387,-432.6357,229.1975,-639.7512,993935611
857717345700,85,394.356,461.9884,887.879,-470.6289,224.5838,-597.6298,993935611
857717345701,85,394.3276,461.9565,887.9308,-414.1104,235.9384,-643.4156,993935611
857717345706,85,394.3819,461.9243,887.8383,-336.4929,247.6408,-653.8862,993935611
857717345707,85,394.2694,461.9814,887.838,-470.2479,216.0083,-624.0196,993935611
857717345708,85,394.3444,461.9804,887.8812,-453.097,155.2287,-544.8038,993935611
857717345709,85,394.3761,461.9541,887.7173,-363.2473,265.0446,-731.3501,993935611
857717345714,85,394.3628,462.0035,887.8472,-317.502,354.6328,-678.0983,993935611
#OK
