#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:07.024 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766759291,85,367.0865,485.1637,899.2736,15.8095,-242.1751,-174.0618,994057215
857766759292,85,367.0972,485.0758,899.3124,21.5975,-205.263,-151.2529,994057215
857766759298,85,367.0844,485.1964,899.2372,-10.9188,-241.9272,-171.7269,994057215
857766759299,85,367.078,485.1281,899.2961,5.5401,-248.1215,-174.499,994057215
857766759300,85,367.0863,485.0883,899.2941,-1.5175,-201.265,-151.3976,994057215
857766759301,85,367.0934,485.0047,899.2687,-7.8202,-167.4949,-150.5476,994057215
857768856438,85,367.0089,485.1546,899.4189,119.3679,-291.8664,-348.4085,994057214
857770953581,85,367.155,485.2611,899.3535,3.4414,-256.8954,-304.2807,994057215
857771985782,85,367.2628,485.006,899.2915,116.6007,-134.7107,-487.6248,994057216
857771985790,85,367.0357,484.998,899.4009,166.2792,-159.3703,-450.1329,994057215
857773034342,85,367.2446,485.0181,899.3481,61.8667,-149.9449,-505.3426,994057216
857773034343,85,367.2343,485.0615,899.2728,16.9325,-38.031,-383.7828,994057216
857773034347,85,367.0764,485.0964,899.1509,84.4391,-160.8116,-351.966,994057215
857773034348,85,367.1564,485.0009,899.2806,-34.618,-94.3173,-463.1835,994057215
857773034349,85,367.2336,485.01,899.3766,93.8319,-219.349,-492.2527,994057216
857773034350,85,367.0854,485.1017,899.2883,60.8287,-8.0362,-270.8049,994057215
857773034357,85,367.1687,485.008,899.4012,136.1162,-144.0551,-457.7933,994057215
857773034358,85,367.3449,485.2278,899.3414,-8.4047,-81.9275,-379.8571,994057216
857773034359,85,367.2861,485.0858,899.3436,132.6206,43.5407,-380.8344,994057216
857774082908,85,367.1102,485.0443,899.3496,-79.0967,-64.7801,-348.6314,994057215
857774082910,85,367.2656,485.2203,899.3454,91.0607,-66.3073,-376.8714,994057216
