#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:03.136 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567349831,85,376.9516,455.7445,877.6144,294.9773,477.7687,-291.0378,993942931
857567349832,85,376.95,455.7504,877.6276,-10.5533,323.4668,-454.559,993942931
857567366193,85,376.9438,455.7835,877.6791,-11.2581,456.5422,-459.8965,993942931
857567366201,85,377.016,455.8228,877.6326,99.4824,533.6018,-406.7784,993942940
857567366209,85,376.9551,455.752,877.5986,51.2083,307.1989,-424.9084,993942940
857568398383,85,376.9409,455.7141,877.6409,143.8377,545.7875,-459.8313,993942931
857568398384,85,376.9615,455.6734,877.609,124.6558,577.0755,-467.7594,993942940
857568398390,85,376.9966,455.7664,877.5762,47.7971,483.7365,-436.651,993942940
857568398391,85,376.9836,455.6347,877.6801,146.6424,525.8126,-375.5789,993942940
857568398392,85,376.9899,455.732,877.629,79.5175,490.6561,-288.8593,993942940
857568398397,85,376.8984,455.7253,877.5978,41.075,554.539,-494.3291,993942931
857568398398,85,377.0246,455.841,877.6308,42.1364,445.3589,-401.2503,993942940
857568398399,85,376.9522,455.7936,877.6619,62.0789,401.1497,-353.7031,993942931
857568398400,85,376.9521,455.6945,877.6026,72.3007,613.878,-350.2799,993942931
857568398405,85,376.9361,455.6689,877.6273,266.3263,326.9196,-356.5978,993942931
857568398406,85,376.8782,455.7466,877.5967,228.7321,400.2529,-388.6809,993942931
857568398407,85,376.9291,455.7884,877.6231,-12.2986,544.1372,-455.3921,993942931
857568398408,85,376.9919,455.7061,877.6432,4.0205,513.9773,-398.9958,993942940
857568414761,85,376.9601,455.7914,877.5557,170.5858,433.1049,-350.8726,993942940
857568414769,85,376.9516,455.7298,877.5875,224.761,615.8253,-417.2471,993942931
857568414777,85,377.0302,455.6879,877.7217,-10.3743,397.3254,-324.2507,993942940
857569446959,85,376.9529,455.7536,877.6433,362.5669,583.6053,-384.4578,993942931
857569446966,85,376.9568,455.7444,877.6591,246.9938,363.6276,-504.5595,993942940
857569446968,85,377.0815,455.7618,877.6322,208.8998,398.2845,-408.3568,993942940
857569446973,85,376.8484,455.8217,877.5991,188.3938,507.2729,-360.7669,993942931
857569446974,85,377.0211,455.6688,877.6255,-28.5696,507.505,-413.6703,993942940
857569446975,85,376.9575,455.8025,877.6323,133.3799,427.8524,-290.9176,993942940
857569446976,85,376.9436,455.749,877.6636,160.3323,440.6041,-521.5995,993942931
857569446983,85,376.9167,455.5925,877.6225,221.9899,421.8906,-453.1842,993942931
857569463329,85,377.1345,455.8059,877.759,-31.4499,517.6064,-368.3298,993942940
857569463337,85,376.9948,455.7824,877.521,108.5025,408.2002,-255.5404,993942940
857570495528,85,376.8339,455.7784,877.7028,-42.2917,418.4652,-399.3662,993942931
857570495536,85,376.9854,455.676,877.6792,78.084,394.9928,-480.2761,993942940
857570495543,85,377.0262,455.8849,877.7834,52.3386,372.565,-397.9022,993942940
857570495544,85,376.9281,455.6711,877.5407,102.1763,563.4928,-345.5385,993942931
857616649153,85,377.1753,455.7586,877.6237,316.9452,415.7563,-699.6403,993942940
#OK
