#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:37.904 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580244040,85,380.0213,499.5893,890.1046,-13.1867,-1442.5759,552.325,994046455
857582341204,85,380.1604,499.4818,890.3262,208.0905,-1024.0947,22.8832,994046455
857584438341,85,380.2973,499.5235,890.2949,239.9565,-1041.5874,94.788,994046455
857584438379,85,380.2352,499.5462,890.2534,151.4126,-1148.6879,-15.4929,994046455
857584438386,85,380.2187,499.6499,890.3211,166.9347,-1119.2544,52.9718,994046455
857585486963,85,380.28,499.5514,890.209,123.4098,-1108.9684,-31.4899,994046455
857585486970,85,380.2537,499.4775,890.2878,126.8449,-1143.9548,-3.3144,994046455
857586535507,85,380.3078,499.7686,890.4185,143.4702,-990.2189,95.2867,994046455
857586535508,85,380.162,499.5641,890.2514,83.8935,-1146.7576,-18.4873,994046455
857586535516,85,380.189,499.5738,890.2202,35.5156,-1125.0912,-13.6322,994046455
857586535521,85,380.1785,499.5023,890.1348,117.3464,-1185.7631,-132.8894,994046455
857586535523,85,380.197,499.4612,890.1864,144.2707,-1189.6658,-39.8484,994046455
857625332834,85,380.1332,499.6207,890.186,32.7496,-1091.8788,-32.7967,994046455
857625332859,85,380.1205,499.5314,890.3498,130.5998,-1184.1797,43.7731,994046455
857626381410,85,380.18,499.4626,890.3198,109.7712,-1168.0997,-1.0229,994046455
857626381434,85,380.214,499.6499,890.3532,64.7668,-1062.1989,109.1663,994046455
857627429963,85,380.2216,499.5821,890.2886,94.1773,-1047.82,70.0597,994046455
857627429979,85,380.1694,499.5512,890.3358,122.5376,-1118.4681,-21.0593,994046455
857627446274,85,380.1721,499.606,890.1815,-95.2598,-863.428,88.4407,994046455
857628478464,85,379.9696,499.6973,890.1219,-206.7055,-1012.0489,82.6879,994046455
857629527125,85,380.0354,499.5543,890.1088,-308.7438,-1321.8104,258.573,994046455
857630575620,85,380.2035,499.5599,890.1793,-55.5561,-1132.6848,100.9996,994046455
857631624203,85,380.078,499.6572,890.166,27.8052,-1176.9607,103.7371,994046455
857631624276,85,380.0355,499.632,890.1284,140.0852,-1214.2599,42.7634,994046455
857632672756,85,379.9345,499.6496,890.0652,-229.2266,-1169.457,305.1075,994046455
857632689211,85,380.022,499.6767,890.0758,-78.3455,-992.3383,62.6254,994046455
857633705032,85,379.9469,499.744,890.0599,182.6523,-1069.1631,-259.6118,994046455
857634753584,85,379.9456,499.6324,890.0978,102.9813,-961.9916,-328.3423,994046455
857635834882,85,380.2776,499.757,890.4182,327.3096,-1287.2479,-76.8662,994046455
857635834892,85,380.2556,499.6605,890.3668,338.9939,-1277.2242,-109.1923,994046455
857635834933,85,380.1251,499.576,890.2898,-199.5164,-1025.555,-230.4063,994046455
857636883458,85,380.2964,499.7165,890.3587,316.356,-1303.9747,-74.3786,994046455
#OK
