#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:22.625 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031821838,85,344.2028,510.1875,828.8717,28.7555,-466.325,482.794,809549752
857031838266,85,344.0749,510.0541,828.9121,-256.8212,-497.0258,320.826,809549752
857031838275,85,344.0803,510.0216,828.8032,-128.627,-372.3703,339.9184,809549752
857031838276,85,344.1017,509.9748,828.871,-193.6156,-523.4852,322.2073,809549752
857031838283,85,344.101,510.0717,828.8495,-219.6311,-557.2152,562.6561,809549752
857031838284,85,344.0482,510.105,828.7668,-162.1944,-396.6252,440.4608,809549752
857031838285,85,344.1211,509.9785,828.8538,-146.3642,-552.0421,354.2779,809549752
857031838291,85,344.1041,510.014,828.8619,-232.2209,-445.222,537.985,809549752
857031838292,85,344.0996,510.0679,828.8411,-170.0893,-569.5121,593.2061,809549752
857031838293,85,344.118,509.9885,828.8795,-131.3828,-377.9429,359.1467,809549752
857031838300,85,344.1022,510.0901,828.8067,-67.7725,-560.5616,353.1415,809549752
857031838301,85,344.1097,509.9819,828.9044,-12.7381,-499.0137,410.6689,809549752
857032870430,85,344.247,510.2216,828.8988,-118.9206,-412.4798,350.948,809549752
857032870456,85,344.1459,510.0446,828.8845,-145.5631,-278.5844,393.1009,809549752
857032886842,85,344.0401,510.0524,828.8239,-299.8495,-542.4767,419.1693,809549752
857032886843,85,344.0601,509.9937,828.8542,-273.4378,-445.384,388.6706,809549752
857032886850,85,344.0688,510.0318,828.8173,-162.8811,-396.256,434.2825,809549752
857032886851,85,344.0796,510.0561,828.8429,-166.4302,-602.4352,456.2006,809549752
857032886852,85,344.1026,510.1597,828.8516,-156.845,-455.7852,529.6573,809549752
857032886859,85,344.1064,510.0486,828.8162,-116.3915,-447.0067,471.3998,809549752
857032886860,85,344.0616,510.0491,828.9003,-130.1909,-535.4197,444.7437,809549752
857032886861,85,344.0523,510.1465,828.8751,-174.9187,-454.5186,531.5779,809549752
857032886867,85,344.102,510.0578,828.8157,-129.1625,-488.2883,454.8567,809549752
857032886868,85,344.091,510.047,828.8674,-97.8157,-474.9945,358.7869,809549752
857032886869,85,344.0414,510.1511,828.804,-216.5954,-444.7071,532.0114,809549752
857032886875,85,344.0741,510.0072,828.8463,-144.346,-404.2892,502.3284,809549752
857032886876,85,344.0811,510.0249,828.8373,-128.3349,-533.8949,557.6321,809549752
857032886877,85,344.1274,509.9844,828.9177,-71.7189,-403.7607,371.4228,809549752
857071667748,85,344.2203,510.25,828.8497,-176.4822,-336.6723,376.2593,809549752
857071667749,85,344.2615,510.2203,828.8131,-115.6539,-456.8593,383.9358,809549752
857071667756,85,344.1973,510.208,828.9111,-128.1916,-318.4643,337.2852,809549752
857071667757,85,344.2293,510.2792,828.8086,-140.1198,-417.2842,463.3413,809549752
857071667764,85,344.1803,510.1773,828.8459,-205.3723,-291.5977,386.8027,809549752
857071667765,85,344.1416,510.251,828.8877,-175.4082,-426.132,513.5067,809549752
857071667766,85,344.1481,510.2516,828.8499,-173.6981,-376.8311,510.5202,809549752
857071684154,85,344.1101,510.0451,828.7559,-279.5042,-535.8118,536.8931,809549752
857071684162,85,344.0873,510.0437,828.8484,-88.788,-442.2209,475.0988,809549752
857071684163,85,344.0097,510.0899,828.8536,-159.0538,-481.2282,433.5011,809549752
857071684170,85,344.0909,510.0549,828.8519,-120.2014,-485.1248,438.7843,809549752
857071684171,85,344.11,510.0314,828.825,-136.0082,-429.0264,445.5135,809549752
857071684172,85,344.0452,510.0873,828.8912,-114.1399,-498.1755,430.0626,809549752
857071684173,85,344.0797,510.0895,828.8405,-218.5235,-441.2985,583.6501,809549752
857071684178,85,344.0902,510.0756,828.8373,-219.5578,-451.2751,441.0135,809549752
857071684179,85,344.0872,510.0406,828.8141,-139.2164,-454.2793,466.2258,809549752
857071684180,85,344.1097,510.0443,828.8376,-122.1046,-488.8656,359.9726,809549752
857071684181,85,344.0784,510.1138,828.7979,-275.5571,-450.9338,519.1436,809549752
857071684187,85,344.1087,510.0772,828.8677,-111.3255,-446.298,396.7811,809549752
857071684188,85,344.1305,510.1922,828.8599,-190.8725,-383.8662,462.5486,809549752
857071684189,85,344.0089,509.9846,828.8341,-24.1633,-477.4603,442.2088,809549752
857071684197,85,344.2511,510.2481,828.9083,-271.2349,-536.3128,420.5455,809549752
857072732738,85,344.0814,510.0178,828.8542,-164.8793,-423.7148,647.7653,809549752
857072732746,85,344.097,510.0341,828.8485,-190.4117,-456.4857,485.4608,809549752
857072732747,85,344.0298,510.1328,828.8388,-132.8979,-431.9396,410.9788,809549752
857072732754,85,344.0913,510.0504,828.8403,-208.3068,-502.1049,460.1353,809549752
857072732755,85,344.0657,510.1476,828.8615,-113.5328,-420.5344,427.7466,809549752
857072732756,85,344.081,510.1275,828.7939,-68.3336,-607.1561,463.695,809549752
857072732763,85,344.1187,510.0701,828.9166,-183.7974,-509.2301,558.9603,809549752
857072732764,85,344.093,510.0352,828.7512,-41.4335,-475.6051,511.5222,809549752
#OK
