#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:59.787 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786846328,85,385.4532,510.4133,903.4567,187.3189,-1143.4642,-509.8567,806559331
857786862705,85,385.4505,510.4554,903.487,260.8282,-1018.553,-356.9927,806559331
857787894903,85,385.3966,510.4409,903.4543,374.5022,-1088.5935,-506.4739,806559331
857787894904,85,385.3923,510.3824,903.5339,295.8378,-1007.4388,-457.7918,806559331
857787894910,85,385.4261,510.5146,903.5024,277.694,-1059.9807,-477.2396,806559331
857787894911,85,385.4421,510.4749,903.5295,227.9999,-1113.5782,-521.88,806559331
857787894912,85,385.4313,510.3648,903.4613,261.1413,-1097.9384,-522.8175,806559331
857787911281,85,385.4594,510.366,903.4395,223.185,-1088.1116,-510.8915,806559331
857787911289,85,385.5475,510.358,903.5799,247.1942,-1094.7355,-503.0082,806559331
857826692208,85,385.4732,510.5709,903.5469,232.4238,-996.0573,-445.8637,806559331
857826692215,85,385.4867,510.3866,903.5361,233.3715,-1090.5071,-478.0789,806559331
857826692216,85,385.4427,510.4151,903.4751,319.6207,-1034.0063,-454.8293,806559331
857826692222,85,385.4748,510.3794,903.4951,303.0275,-1088.2001,-395.1551,806559331
857826692223,85,385.4431,510.4131,903.4868,282.8879,-973.065,-484.0308,806559331
857826692224,85,385.4433,510.4227,903.4866,262.8913,-1071.5942,-467.4411,806559331
857826692229,85,385.4891,510.3176,903.5278,350.894,-1129.9221,-498.7137,806559331
857826692230,85,385.4829,510.4541,903.4725,196.1706,-1004.6718,-428.0492,806559331
857826708593,85,385.4117,510.4228,903.4913,330.1648,-1050.0221,-473.6227,806559331
857826708601,85,385.4569,510.3992,903.4896,230.0931,-1048.0187,-485.0216,806559331
857827740784,85,385.4706,510.5482,903.547,238.0487,-1053.0012,-444.0556,806559331
857827740791,85,385.3833,510.4764,903.4405,311.9726,-1027.2015,-449.0663,806559331
857827740792,85,385.4186,510.3997,903.4883,255.1446,-1093.1498,-521.7324,806559331
857827740798,85,385.3582,510.4146,903.4182,310.4252,-1046.7516,-466.5012,806559331
857827740799,85,385.4856,510.3535,903.4962,232.7744,-1037.0118,-505.5583,806559331
857827740800,85,385.4331,510.4128,903.4888,301.8155,-1038.2805,-430.0223,806559331
857827740806,85,385.3876,510.4065,903.5252,273.4905,-1141.2941,-493.8317,806559331
857827757177,85,385.4502,510.3984,903.4819,261.989,-1060.6129,-416.3177,806559331
857828789368,85,385.4765,510.4136,903.4858,345.6085,-1004.2072,-515.0878,806559331
857828789374,85,385.4336,510.4313,903.4902,360.9447,-1106.0348,-486.4298,806559331
857828789375,85,385.4817,510.362,903.4635,238.595,-1029.237,-518.4303,806559331
857828789376,85,385.4698,510.3978,903.4501,251.3704,-1070.5641,-547.0626,806559331
857828805745,85,385.3846,510.4491,903.4857,177.4135,-1134.6658,-485.6848,806559331
857828805753,85,385.488,510.354,903.4779,190.5224,-1087.652,-399.0745,806559331
857829837948,85,385.3926,510.5373,903.4288,361.1868,-1029.1133,-412.3146,806559331
857829837951,85,385.431,510.3909,903.5574,282.104,-1127.6042,-476.9783,806559331
857829837952,85,385.438,510.3789,903.5692,277.3354,-1091.6066,-471.3215,806559331
857830886528,85,385.5739,510.4206,903.602,329.6536,-1070.021,-531.792,806559331
#OK
