#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:08.865 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765464861,85,370.7516,435.2562,897.2156,340.4428,78.358,-348.4474,994930832
857765464868,85,370.7838,435.1639,897.2121,447.9954,199.9785,-423.6607,994930832
857765464869,85,370.8786,435.3936,897.0106,379.3991,110.2417,-235.5098,994930832
857765464876,85,370.7966,435.428,897.0457,420.0972,80.2518,-248.0011,994930832
857765464884,85,370.7673,435.4518,896.9757,436.1169,99.2127,-245.8482,994930832
857766513429,85,370.8754,435.373,897.0641,367.5674,137.3675,-342.7359,994930832
857766513430,85,370.7182,435.1697,897.1516,595.3957,178.6756,-366.555,994930832
857766513436,85,370.8178,435.285,897.1291,399.3112,75.6454,-440.2693,994930832
857766513437,85,370.8344,435.2754,897.1133,489.0407,98.8649,-265.7253,994930832
857766513438,85,370.7589,435.3982,897.045,515.8206,85.2701,-398.3824,994930832
857766513439,85,370.9081,435.3323,896.9212,423.1458,63.7212,-266.8078,994930832
857766513444,85,370.8187,435.2806,897.1122,423.9809,109.2005,-236.5948,994930832
857766513445,85,370.8324,435.2944,897.1286,434.9151,88.0496,-276.6415,994930832
857766513451,85,370.7129,435.2263,897.1223,550.5145,228.5592,-308.4368,994930832
857766513452,85,370.86,435.3339,897.1682,347.436,106.6547,-477.1855,994930832
857766513453,85,370.8815,435.3665,897.2764,456.4625,168.7941,-418.1747,994930832
857766513460,85,370.7372,435.3939,897.0444,473.3639,96.177,-239.9745,994930832
857766513467,85,370.9277,435.3279,896.9359,321.4415,227.6341,-270.5208,994930832
