#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000132838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:32.431 CEST
#QUERYTIME 294 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463409579,85,368.2999,423.5778,873.4656,72.1404,-172.1111,454.9638,997235788
857463409581,85,368.5092,423.4327,873.5212,-275.7235,-163.5411,108.2665,997235788
857463409586,85,368.1724,423.7148,873.2909,217.768,44.4706,623.2878,997235788
857464458142,85,368.5975,423.4853,873.4543,-257.8346,-75.0173,313.9591,997235788
857464458149,85,368.1618,423.5801,873.1209,482.33,516.7466,397.8188,997235787
857464458155,85,368.6689,423.5181,873.2885,182.9201,179.6504,37.0785,997235788
857464458156,85,368.7357,423.4839,873.1503,207.4471,119.5259,-73.9508,997235788
857464458157,85,368.302,423.1197,873.0518,-344.8844,466.2976,-34.1993,997235788
857464458158,85,368.6505,423.0899,873.2586,-122.6588,89.4465,-158.4713,997235788
857464458162,85,367.9906,423.2048,873.1279,233.3468,803.6412,-132.5094,997235787
857464458163,85,368.6967,423.5372,873.2367,260.165,186.3987,14.6622,997235788
857464458164,85,368.1897,423.6109,873.4278,147.5789,311.3185,-69.4636,997235788
857464458165,85,368.1949,423.6336,873.4427,157.3851,196.3082,-59.7166,997235788
857464458170,85,368.5468,423.6881,873.3495,171.1252,250.5727,196.9249,997235788
857464458171,85,368.7625,423.5379,873.2395,155.9955,179.8056,-11.17,997235788
857464458172,85,368.1258,423.3723,873.307,-332.5752,824.1516,451.826,997235787
857464458173,85,368.0734,423.5334,873.5156,88.6926,482.7388,59.1722,997235787
857464458174,85,368.2042,423.5152,873.3284,-15.846,22.2279,-314.5771,997235788
857464458175,85,367.9592,423.5439,873.2427,602.1467,299.5203,162.3492,997235787
857464458177,85,367.9139,422.6709,873.5822,-132.5055,338.2417,-299.2933,997235784
857464458178,85,368.3857,423.6413,873.2979,235.3659,467.2322,313.7549,997235788
857464458179,85,368.637,423.6655,873.3613,165.9765,346.7366,32.8609,997235788
857464458181,85,367.9358,423.2343,873.4791,13.9438,192.9173,-351.5377,997235787
857464458182,85,368.1378,423.5945,873.0055,-75.5549,154.9615,-0.4971,997235782
857464458186,85,368.021,422.8331,873.1545,68.2845,591.4675,-159.0987,997235784
857464458187,85,368.2613,423.6171,873.4384,-87.2006,523.1783,392.3037,997235788
