#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:50.402 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573707655,85,426.1655,459.4347,885.5529,-226.2515,-178.78,-49.4848,993978114
857573707662,85,426.0583,459.4594,885.5129,-202.07,-188.3835,-196.2734,993978114
857573707663,85,426.0279,459.5345,885.5015,-228.4007,-108.6379,47.5386,993978114
857573707664,85,426.2287,459.3234,885.5645,-264.1823,-252.1273,-126.772,993978114
857573707670,85,426.1907,459.5661,885.2944,-173.2145,-143.4557,91.0689,993978114
857573707671,85,426.1973,459.3248,885.5668,-299.7539,-96.0051,-127.2097,993978114
857574756229,85,426.0594,459.5242,885.49,-145.4449,-64.5444,-68.8159,993978114
857574756230,85,426.1086,459.4005,885.4485,-259.181,-271.9459,-149.9623,993978114
857574756231,85,426.1219,459.4748,885.4558,-171.9829,-94.5568,63.7308,993978114
857574756232,85,426.1056,459.4535,885.4319,-211.8406,-51.6156,-197.7315,993978114
857574756235,85,426.1101,459.562,885.5044,-178.2834,-124.0745,-107.1112,993978114
857574756237,85,426.1544,459.4134,885.4378,-146.2406,-127.4433,45.4449,993978114
857574756238,85,426.098,459.409,885.476,-285.0367,-180.6269,48.371,993978114
857574756239,85,426.0914,459.4116,885.4483,-239.6645,-129.7385,-121.233,993978114
857574756240,85,426.1088,459.4698,885.4278,-76.9127,-174.5549,45.444,993978114
857574756245,85,426.1011,459.5413,885.5029,-315.6119,-89.9226,-69.8358,993978114
857574756246,85,426.1775,459.5112,885.4146,-381.5443,-169.1633,-105.3525,993978114
857574756247,85,426.0768,459.445,885.3936,-197.5708,-91.5115,23.0441,993978114
857574772609,85,425.9968,459.2758,885.4406,-304.1666,-82.3921,-85.3097,993978114
857613553535,85,426.143,459.4246,885.4233,-73.8727,-50.6187,45.6036,993978114
857613553541,85,426.0958,459.4804,885.4462,-242.7225,-187.0271,-142.4688,993978114
857613553542,85,426.1638,459.5213,885.4266,-240.0858,-211.6318,-1.1465,993978114
857613553543,85,426.1154,459.4622,885.4417,-189.6733,-137.8452,-122.1939,993978114
