#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007069202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:51.394 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857230052817,85,400.4223,515.5726,845.3345,-74.6742,-543.6612,223.4337,812447824
857230052818,85,400.3753,515.8287,845.1978,-176.9579,-468.1089,168.3933,812435970
857231085015,85,400.5474,515.6868,845.2778,-182.3043,-326.2494,200.3424,812436029
857231085022,85,400.364,515.7115,845.3494,-181.2953,-558.5409,246.42,812435970
857232133591,85,400.3179,515.6379,845.337,-102.4241,-557.9536,197.0585,812435970
857232133598,85,400.4853,515.7193,845.288,-191.1635,-517.8165,222.863,812436029
857232133599,85,400.4734,515.7436,845.3046,-130.0183,-475.3971,268.5294,812436029
857232133605,85,400.4507,515.7048,845.4254,-78.5501,-477.7635,302.9154,812436029
857232133606,85,400.4577,515.7215,845.2535,-73.3513,-651.1486,264.122,812436029
857232150009,85,400.551,515.6817,845.4243,-291.2875,-566.1141,119.3968,812436029
857233182167,85,400.4023,515.7511,845.3123,-273.5806,-571.067,233.0117,812436029
857233182172,85,400.3794,515.684,845.3038,-117.6589,-447.5203,112.8799,812435970
857233182173,85,400.4669,515.7214,845.2819,-140.2053,-437.8529,328.8106,812436029
857233182174,85,400.5027,515.7267,845.3019,-81.6566,-576.045,208.0031,812436029
857233182175,85,400.4673,515.7035,845.2721,-114.5032,-401.5701,319.9646,812436029
857233182180,85,400.4915,515.7466,845.2441,-182.3168,-619.3701,125.992,812436029
857233182181,85,400.4805,515.6974,845.2674,-33.19,-462.7445,85.0969,812436029
857233198539,85,400.4783,515.714,845.4276,-106.6261,-396.6587,89.3511,812436029
857234230741,85,400.4364,515.7878,845.2017,-122.5346,-537.3967,225.773,812436029
857234230742,85,400.447,515.6972,845.2525,-157.5066,-544.684,140.5152,812436029
857234230743,85,400.3756,515.6263,845.2517,-84.427,-518.5167,244.5288,812435970
857234230748,85,400.5061,515.7714,845.28,7.1125,-423.9065,252.8866,812436029
857234230749,85,400.4785,515.7292,845.2993,-103.5534,-537.4818,142.1246,812436029
857234230750,85,400.4979,515.7332,845.2896,-100.6694,-439.4683,186.9763,812436029
857234230751,85,400.458,515.6763,845.2204,-87.732,-432.047,219.0055,812436029
857234230755,85,400.4619,515.7089,845.2731,-126.41,-632.5579,213.012,812436029
857234230757,85,400.4696,515.7212,845.3073,-145.5761,-468.2837,222.1579,812436029
857234230758,85,400.4624,515.6966,845.2903,-250.6583,-510.3012,124.024,812436029
857234247114,85,400.3995,515.6735,845.4453,-173.0533,-380.652,158.705,812436029
857273028053,85,400.4752,515.7084,845.271,-144.7052,-466.2757,270.3959,812436029
857273028054,85,400.4954,515.7773,845.2713,-79.0645,-439.1198,229.1191,812436029
857273028055,85,400.5125,515.7643,845.2365,-135.5235,-514.6005,168.524,812436029
857273028060,85,400.4755,515.7511,845.2372,-62.2283,-497.9202,236.1297,812436029
857273028061,85,400.4752,515.7286,845.2946,-128.677,-460.3603,246.7499,812436029
857273028062,85,400.4872,515.7131,845.303,-93.2676,-552.4385,276.8499,812436029
857273028063,85,400.4281,515.6774,845.2551,-76.9853,-452.8942,99.4766,812436029
857273028068,85,400.4335,515.7192,845.2734,-145.238,-575.5796,218.3808,812436029
857273028069,85,400.4778,515.6969,845.2645,-162.1999,-447.5409,273.3646,812436029
857273028070,85,400.5044,515.7206,845.3231,-93.5297,-509.3354,261.7454,812436029
857274076621,85,400.4392,515.7255,845.317,55.7155,-582.4012,192.0379,812436029
857274076622,85,400.4459,515.7123,845.32,59.3901,-566.5867,215.5569,812436029
857274076628,85,400.4766,515.6979,845.2953,-182.3048,-531.533,104.31,812436029
857274076629,85,400.4808,515.7065,845.201,-136.8343,-403.7079,231.448,812436029
857274076630,85,400.4911,515.741,845.3301,-62.619,-471.1306,251.6217,812436029
857274076631,85,400.474,515.6746,845.2449,-253.8217,-428.7997,190.7609,812436029
857274076636,85,400.4658,515.7256,845.2409,-112.4608,-500.6422,290.3488,812436029
857274076637,85,400.4846,515.7271,845.2972,-133.6832,-483.2206,212.1893,812436029
857274076638,85,400.4767,515.7106,845.2749,-182.4332,-428.3737,275.8258,812436029
857274076639,85,400.3851,515.7916,845.3398,-97.5397,-506.7919,198.9567,812435970
857274076643,85,400.5457,515.7377,845.3787,-172.4126,-302.8323,38.7869,812436029
857274076644,85,400.3838,515.6312,845.3632,-110.63,-505.0562,224.8569,812435970
857274076645,85,400.4653,515.7842,845.2877,-194.1179,-497.499,219.1529,812436029
857274076646,85,400.4339,515.6397,845.2842,-124.9209,-460.298,204.0833,812436029
#OK
