#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001786109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:14.206 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865079968,85,383.7274,431.7074,912.8986,-58.2484,-22.1272,104.8837,993164530
857865096345,85,383.658,431.8966,913.0925,-45.7573,-253.826,35.9097,993164533
857865096354,85,383.699,431.5655,913.1908,110.5392,-267.8463,-171.7274,993164490
857866128543,85,383.7504,431.8165,913.1673,-55.1942,100.1964,-72.4971,993164533
857866128544,85,383.768,431.6958,913.1459,-140.8889,-170.5658,-249.8388,993164533
857866128552,85,383.6768,431.5993,913.2104,-96.501,-193.1991,-153.8272,993164490
857866144898,85,383.6549,431.8818,913.1045,154.8669,-254.5085,-131.7539,993164533
857866144900,85,383.9848,431.5439,913.332,-58.4125,-98.177,-175.7227,993164491
857866144901,85,383.6108,431.6483,913.0714,258.0543,-197.4745,-90.8106,993164530
857866144905,85,383.8362,431.5745,913.0815,-49.3829,-336.8567,-279.3025,993164492
857866144906,85,383.7314,431.7239,913.1497,110.001,26.3462,-351.8178,993164533
857866144907,85,383.7195,431.7697,912.9395,-29.0793,-168.624,-237.777,993164530
857866144909,85,383.8265,431.7586,912.9908,51.4151,-128.1014,-179.0309,993164531
857866144913,85,383.8295,431.6166,913.0573,-21.1731,-276.6378,-197.7065,993164492
857866144914,85,384.0005,431.6835,913.1296,-65.1643,-74.0336,-123.7825,993164532
857866144915,85,383.7445,431.6771,913.0738,-25.4076,-258.0453,-261.3146,993164530
857866144916,85,383.7312,431.6545,913.1492,-127.6146,101.5493,-329.2167,993164533
857866144917,85,383.7363,431.6435,913.2052,-141.428,34.9107,-306.3141,993164533
857866144921,85,383.7364,431.6338,913.0649,-72.4319,-65.3381,-200.9584,993164493
857866144922,85,383.7257,431.7184,913.076,-100.9619,-155.845,-163.27,993164530
857866144923,85,383.7792,431.6475,913.1821,46.884,36.4079,-255.6167,993164533
857866144924,85,383.6676,431.6916,913.063,34.1668,-97.1621,-38.5068,993164530
857866144925,85,383.8066,431.641,913.209,-51.2397,-206.3823,-142.3983,993164532
857866144929,85,383.8316,431.655,913.1148,99.8783,-170.8582,-132.4306,993164532
857866144931,85,383.762,431.6742,913.0535,93.0023,126.5538,44.1929,993164530
857866144932,85,383.4693,431.7221,913.0032,47.4297,-78.6848,-158.88,993164530
857866144933,85,383.5361,431.869,912.8337,-48.6255,-182.1974,26.0105,993164530
857866144937,85,383.6598,431.743,913.0098,75.93,36.3514,-362.3218,993164530
857866144938,85,383.721,431.725,913.2449,-42.8607,-111.6435,-198.3761,993164533
857866144939,85,383.8774,431.7687,913.0364,-30.0198,-13.8172,-225.5045,993164531
857866144940,85,383.9345,431.4627,913.2765,140.7893,-150.1148,-175.2419,993164491
857867177104,85,383.6137,431.9312,912.9631,50.0376,-148.1199,-238.4939,993164530
857867177111,85,383.7811,431.619,913.1128,-19.8814,56.0358,27.5368,993164490
857867177112,85,383.7344,431.8271,913.0336,-94.3321,-49.7251,-255.5694,993164530
857867177119,85,383.685,431.6198,912.8831,-38.9376,-127.9332,-221.7175,993164493
857867177120,85,383.6671,431.7049,913.0602,-185.6233,-247.1565,-99.3088,993164530
857867177128,85,383.9791,431.578,913.1305,-87.1258,-43.7314,-190.8753,993164491
857867193468,85,383.7189,431.7172,912.9907,226.3186,-231.9562,17.9759,993164530
857867193469,85,383.8379,431.6925,913.1411,119.9112,-142.5425,16.1139,993164532
857867193473,85,383.7785,431.8284,912.9858,97.7728,-323.4294,-110.6579,993164530
857867193476,85,383.8282,431.5381,913.2755,-10.3933,-14.6777,-239.4446,993164491
857867193481,85,383.8773,431.5429,913.2205,-62.2337,-64.2323,-134.3936,993164491
857867193482,85,383.7352,431.6579,913.0654,-83.7669,-105.5137,-29.9292,993164530
857867193483,85,383.7212,431.693,913.0705,46.1619,-104.1588,-154.1088,993164530
857867193485,85,383.7822,431.789,913.0172,26.7926,75.282,-214.6612,993164530
857867193486,85,383.7761,431.6936,913.0925,244.2397,-30.8096,-290.2442,993164533
857867193489,85,383.7343,431.7021,913.1078,-137.9052,92.6432,-354.4206,993164533
857867193490,85,383.7548,431.7107,913.0497,-127.2149,-30.8483,-221.404,993164530
857867193491,85,383.691,431.7099,913.0663,-19.6528,-276.5901,-64.4333,993164530
857867193492,85,384.007,431.5301,913.2947,-10.0866,-124.8845,-145.7886,993164491
857867193494,85,383.6548,431.7961,913.0256,6.4671,-55.0534,-40.933,993164530
857867193497,85,383.7586,431.7439,913.0779,-125.1873,-158.8666,-145.0493,993164530
857867193498,85,383.7547,431.6978,913.0641,-256.709,-161.273,-332.0717,993164530
857867193499,85,383.6738,431.8621,913.0195,27.5691,-163.6245,-65.3952,993164530
857867193500,85,383.7961,431.7484,913.1199,-54.5143,-7.2003,-178.4579,993164532
857867193501,85,383.7641,431.6518,913.1406,-167.0458,-90.4077,-270.4957,993164533
857867193502,85,383.6333,431.74,913.0335,-32.9934,-219.2362,-148.2686,993164530
857867193505,85,384.0188,431.5764,913.2092,-73.5528,-80.3363,-158.1668,993164491
857867193506,85,383.6571,431.6809,913.0798,24.5101,-20.3999,-63.6733,993164530
857867193507,85,383.7697,431.7091,913.0618,-71.641,-65.2975,-293.2624,993164530
857867193508,85,383.6681,431.7188,913.0813,40.9074,6.6697,-150.275,993164530
857867193509,85,383.9067,431.6436,913.1646,-111.1313,-127.1794,-106.3784,993164532
857867193513,85,383.86,431.5282,913.1473,-22.6202,-138.2696,-171.6927,993164491
857867193514,85,383.7964,431.7065,913.1229,-159.4775,101.7321,-281.855,993164532
857867193515,85,383.8533,431.584,913.049,-143.7614,-63.4359,-176.9823,993164492
857867193516,85,383.8701,431.6832,913.0034,31.2432,-87.2448,-229.6933,993164531
857867193517,85,383.7964,431.567,913.2615,153.75,-122.5551,-80.6552,993164491
857867193523,85,383.6643,431.861,912.9249,53.0137,-116.1444,-323.1737,993164530
857867193524,85,383.8687,431.6864,912.9631,105.453,-53.0216,-236.423,993164531
857868225680,85,383.8199,431.5304,913.2855,-36.2563,-85.9658,-200.5627,993164491
857868225688,85,383.7882,431.7099,913.0607,-72.9347,-15.9506,50.5507,993164530
857868225696,85,383.6505,431.8321,913.0642,-115.3265,-148.0348,-219.8858,993164530
857868242044,85,383.5431,431.8131,912.9055,169.8189,-203.6507,-101.1006,993164530
857868242045,85,383.5563,431.7543,912.9241,183.1542,-158.1562,-77.4838,993164530
857868242049,85,383.7914,431.7705,913.0089,52.606,-354.1487,-37.805,993164531
857868242050,85,383.862,431.7599,912.9855,14.6287,-89.4033,-182.8459,993164531
857868242051,85,383.8857,431.4677,913.3597,-21.9244,-160.2638,-73.0105,993164491
857868242052,85,383.7689,431.6889,913.109,156.0953,-229.7734,55.6679,993164533
857868242053,85,383.7671,431.7008,913.0945,210.5617,-311.3776,82.5896,993164533
857868242057,85,383.7488,431.7002,913.0623,-234.9105,-217.9945,-225.4358,993164530
857868242058,85,383.7608,431.7264,913.0716,-86.6811,-126.646,5.3686,993164530
