#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:58.267 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872698235,85,370.9524,490.3979,917.6623,113.6152,-197.7677,59.2935,994304360
857885314041,85,370.9058,490.4161,917.868,13.8718,-670.2177,-54.2277,994304360
857915673438,85,370.9088,490.4969,917.806,419.9111,-268.5121,-165.2269,994304360
857915673446,85,370.8189,490.3969,917.7908,444.5648,-123.672,-167.3788,994304360
857915673452,85,370.9151,490.3364,917.8017,400.6831,-85.6751,-192.846,994304360
857915673453,85,370.876,490.4243,917.8668,367.5809,-246.5304,-154.4562,994304360
857915673454,85,370.874,490.4862,917.8009,358.1252,-197.9177,-160.5868,994304360
857916722014,85,370.841,490.4193,917.7507,295.3789,-141.6218,-118.9494,994304360
857916722021,85,370.8317,490.4676,917.8198,292.7323,-141.8474,-102.4727,994304360
857916722022,85,370.8383,490.3872,917.8452,382.2948,-130.8725,-226.0269,994304360
857916722023,85,370.8234,490.3633,917.8351,354.5589,-144.6622,-222.7216,994304360
857916722029,85,370.8383,490.3407,917.8232,384.8714,-217.3007,-224.9466,994304360
857916722030,85,370.8785,490.3818,917.8613,342.3052,-161.9152,-211.2561,994304360
857916722031,85,370.8413,490.4,917.7877,360.1653,-148.3061,-229.8376,994304360
857916722038,85,370.8458,490.3704,917.8539,344.0065,-173.056,-245.2657,994304360
857916722039,85,370.8544,490.3657,917.8682,363.339,-151.291,-207.3023,994304360
857916722046,85,370.8374,490.4955,917.6968,354.5172,-187.3475,-199.9302,994304360
857916722047,85,370.817,490.394,917.7944,370.1342,-194.0596,-181.4348,994304360
857917770590,85,370.8775,490.4151,917.7781,221.7545,-109.9034,-226.1746,994304360
857917770591,85,370.8324,490.4765,917.7339,272.0525,-181.8325,-169.8933,994304360
857917770598,85,370.8261,490.5729,917.6746,350.7817,-188.1927,-146.44,994304360
857917770599,85,370.8707,490.368,917.8336,310.2645,-95.6709,-208.1826,994304360
857917770600,85,370.8427,490.3887,917.8641,314.4213,-175.1324,-246.9224,994304360
857917770606,85,370.8721,490.3631,917.8428,337.1396,-146.1079,-271.1599,994304360
857917770607,85,370.7951,490.3751,917.8546,387.3416,-170.1157,-216.9757,994304360
857917770608,85,370.8534,490.4222,917.8393,364.2265,-168.3188,-247.0211,994304360
857917770614,85,370.8476,490.3759,917.8344,338.1078,-136.1408,-233.1275,994304360
857917770615,85,370.8472,490.3551,917.8436,370.0756,-113.5086,-191.9589,994304360
857917770616,85,370.8139,490.33,917.7803,296.4978,-218.1049,-232.9926,994304360
857917770622,85,370.8622,490.3174,917.9153,350.7728,-197.5147,-124.186,994304360
857917770623,85,370.8898,490.3578,917.832,344.2172,-206.6043,-205.2879,994304360
857917770630,85,370.9426,490.4384,917.7423,356.3291,-244.5787,-175.1797,994304360
857918819183,85,370.8432,490.39,917.7797,335.2519,-177.5354,-151.1992,994304360
857918819184,85,370.8635,490.3689,917.8478,355.5404,-68.7291,-194.708,994304360
857918819190,85,370.873,490.3842,917.8159,422.7731,-138.2998,-345.0654,994304360
857918819191,85,370.8255,490.3643,917.8773,386.4329,-164.2923,-201.6833,994304360
857918819199,85,370.9459,490.3845,917.7135,299.7018,-207.1985,-138.0271,994304360
857918819207,85,370.849,490.5389,917.7719,414.2428,-245.7967,-194.3469,994304360
#OK
