#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:57.057 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071422372,85,366.791,456.8751,838.6705,-136.7529,-129.5903,672.0096,997171050
857111251925,85,366.878,456.9004,838.7977,-345.8342,149.8871,422.1581,997171050
857111251931,85,366.895,456.8137,838.8002,-357.9374,137.7162,593.6774,997171050
857111251932,85,366.8873,456.9157,838.7714,-297.3345,7.9376,521.4452,997171050
857112300499,85,366.8662,456.8458,838.8152,-297.1088,136.1878,594.118,997171050
857112300500,85,366.826,456.8048,838.747,-293.2186,144.6926,647.6708,997171050
857112300501,85,366.8225,456.8846,838.7487,-304.8212,66.2442,571.5699,997171050
857112300506,85,366.8673,456.8485,838.7906,-388.2058,113.854,591.1263,997171050
857112300507,85,366.8695,456.8182,838.7772,-372.654,144.3596,500.3767,997171050
857112300508,85,366.8896,456.8006,838.773,-270.166,56.706,558.4195,997171050
857112300514,85,366.8576,456.8307,838.7754,-390.5292,126.3903,557.8906,997171050
857112300515,85,366.8766,456.808,838.7739,-335.9534,164.2747,551.6852,997171050
857113349067,85,366.8548,456.8603,838.7917,-233.2176,126.3837,604.6182,997171050
857113349068,85,366.7145,456.7934,838.6985,-286.3764,133.2329,613.9442,997171050
857113349074,85,366.8636,456.8673,838.7854,-337.8964,80.9036,555.6057,997171050
857113349075,85,366.7876,456.7957,838.694,-283.7253,158.8389,589.2689,997171050
857113349076,85,366.7177,456.7247,838.6542,-277.3399,123.5092,574.3851,997171050
857113349081,85,366.8561,456.8854,838.7739,-340.3374,139.0946,631.4037,997171050
857113349082,85,366.868,456.8322,838.7597,-335.4883,116.5915,506.7201,997171050
857113349083,85,366.8936,456.8301,838.7677,-312.4691,176.6651,523.8389,997171050
857113349089,85,366.8582,456.8636,838.7606,-353.5316,129.1954,584.3685,997171050
857113349090,85,366.8493,456.8178,838.7634,-339.7286,121.1169,488.9982,997171050
857114381280,85,366.9293,456.7593,838.8816,-323.809,174.7576,516.4684,997171049
857114397642,85,366.8261,456.8874,838.7638,-251.6525,170.9276,593.7303,997171050
857114397643,85,366.7523,456.8322,838.7278,-283.363,170.1111,583.0724,997171050
857114397649,85,366.8709,456.8966,838.7601,-280.559,167.8801,566.6663,997171050
857114397650,85,366.8729,456.8479,838.8019,-307.3803,73.5114,426.0936,997171050
857114397651,85,366.8749,456.8241,838.8069,-278.5061,126.1791,430.6208,997171050
857114397657,85,366.8629,456.8519,838.7502,-336.3301,84.2078,471.5454,997171050
857114397658,85,366.8888,456.8318,838.7568,-283.7379,131.498,501.3377,997171050
857115446225,85,366.903,456.8189,838.8782,-405.6428,152.6982,530.6769,997171049
#OK
