#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:30.281 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783667245,85,342.108,512.5886,908.8812,-281.3194,-391.3892,212.8176,809287044
857783667246,85,342.0541,512.6241,908.8978,-308.0238,-446.4769,174.4977,809287044
857783667253,85,342.0342,512.6155,908.9175,-218.3726,-466.2236,139.945,809287044
857783667254,85,342.0318,512.6219,908.8923,-209.2411,-468.9888,155.2271,809287044
857783667261,85,342.0613,512.62,908.9235,-183.9523,-444.6081,150.0342,809287044
857783667262,85,342.0145,512.5991,908.9008,-148.1351,-406.2053,97.3986,809287044
857783667269,85,341.9651,512.6283,908.9161,-212.2761,-405.8269,170.254,809287044
857784715805,85,342.1707,512.6165,908.8903,-241.9979,-431.0237,174.2243,809287044
857784715813,85,342.1971,512.6362,908.9118,-241.9751,-473.3993,121.0197,809287044
857784715820,85,342.0675,512.5932,908.9318,-311.6414,-436.5916,144.1647,809287044
857784715821,85,342.0453,512.5813,908.8953,-312.3025,-457.6125,151.3496,809287044
857784715822,85,342.0398,512.5654,908.8721,-271.2122,-460.718,198.9413,809287044
857784715828,85,342.0325,512.5759,908.9174,-211.0455,-451.6208,109.4926,809287044
857784715829,85,342.0265,512.5753,908.9005,-229.4957,-438.6584,153.6374,809287044
857784715830,85,342.0394,512.5778,908.8902,-240.4211,-443.0778,197.429,809287044
857784715831,85,342.0265,512.5646,908.872,-218.715,-395.7344,74.2315,809287044
857784715836,85,342.0449,512.5715,908.9219,-167.7714,-478.2873,121.1537,809287044
857784715837,85,342.057,512.5715,908.916,-199.1711,-453.4077,154.252,809287044
857784715838,85,342.0435,512.5884,908.8784,-160.3509,-422.0292,180.4483,809287044
857785764396,85,342.1369,512.5669,908.9143,-279.3138,-476.7783,118.1159,809287044
857785764404,85,342.0308,512.555,908.9238,-203.2608,-424.739,144.5046,809287044
857785764405,85,342.0382,512.5706,908.8897,-239.9501,-405.4668,176.4556,809287044
857785764412,85,341.9506,512.5938,908.8866,-177.9244,-507.7999,174.1864,809287044
857785764413,85,341.9937,512.5516,908.8717,-167.69,-494.4341,169.2131,809287044
#OK
