#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004659350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:03.549 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768791144,85,386.4078,470.343,901.1854,402.2267,-241.9508,-163.8326,994038834
857768791159,85,386.4915,470.3092,901.1088,409.9091,-85.4881,-329.8676,994038834
857768807515,85,386.4144,470.3011,901.1617,233.3131,-116.2184,-259.9561,994038834
857768807516,85,386.5172,470.2314,901.2245,374.3707,-170.5573,-197.1513,994038834
857768807517,85,386.3585,470.3083,901.0364,507.3202,-260.865,-187.6187,994038834
857768807518,85,386.4351,470.3552,901.2349,227.3907,-101.3903,-166.0833,994038834
857768807521,85,386.3655,470.3193,901.1833,326.8776,-278.9558,-239.3137,994038834
857768807522,85,386.376,470.3355,901.227,365.1698,-270.8359,-29.6771,994038834
857768807523,85,386.4009,470.3035,901.14,490.9824,-309.1699,-103.6501,994038834
857768807524,85,386.3766,470.3733,901.1074,391.9912,-269.5986,-191.0084,994038834
857768807525,85,386.4266,470.3128,901.1641,418.4096,-290.1764,-260.7042,994038834
857768807526,85,386.3616,470.3318,901.1749,296.1887,-302.3509,-421.715,994038834
857768807529,85,386.4396,470.3411,901.1342,312.4827,-283.0617,-136.3076,994038834
857768807530,85,386.3481,470.3321,901.2286,345.1643,-300.7514,-131.0993,994038834
857768807531,85,386.4298,470.3082,901.1571,350.9055,-216.3794,-142.8493,994038834
857768807532,85,386.407,470.3204,901.1348,347.3452,-318.0876,-208.3167,994038834
857768807533,85,386.4168,470.3009,901.1827,584.565,-186.6281,-164.2229,994038834
857768807534,85,386.4141,470.288,901.1813,474.8153,-111.8823,-448.8283,994038834
857768807537,85,386.3252,470.3503,901.2307,406.0076,-289.5078,-259.3151,994038834
857768807538,85,386.3787,470.3032,901.1823,598.9471,-216.135,-296.8405,994038834
857768807539,85,386.3749,470.3023,901.1569,552.137,-263.0815,-277.353,994038834
857768807540,85,386.3827,470.3308,901.1447,330.5602,-142.3978,-324.3372,994038834
857768807541,85,386.4019,470.3134,901.1931,484.2746,-282.5893,-55.1602,994038834
857768807545,85,386.5084,470.2554,901.1156,290.0002,-144.4631,-323.4816,994038834
857768807546,85,386.3774,470.358,901.16,470.5487,-303.2925,-119.7963,994038834
857768807547,85,386.4273,470.3041,901.1759,282.8087,-242.8183,-172.992,994038834
857768807548,85,386.4062,470.3283,901.1431,148.3207,-158.8668,-184.5551,994038834
857768807549,85,386.3755,470.2928,901.169,335.0379,-86.9612,-319.1247,994038834
857768807553,85,386.3708,470.4017,900.9838,223.539,-198.4775,-115.1286,994038834
857768807554,85,386.2032,470.3791,901.0684,422.0007,-186.9987,-308.6001,994038834
857769839704,85,386.283,470.3159,901.1588,394.1687,-75.9193,-279.3392,994038834
857769839711,85,386.3557,470.383,901.0901,488.8386,-119.4044,-295.4417,994038834
857769839719,85,386.4355,470.4102,901.2365,310.6287,-173.1472,-246.6373,994038834
857769839720,85,386.343,470.3584,901.1703,394.3955,-59.6857,-124.8035,994038834
857769839728,85,386.4485,470.2665,901.165,530.9256,-93.2007,-246.2655,994038834
857769839736,85,386.5933,470.2447,901.1974,395.1193,-195.206,-92.4792,994038834
857769856082,85,386.4714,470.2044,901.1632,363.4843,-140.6472,-91.1433,994038834
857769856083,85,386.4415,470.3253,901.1517,208.5324,-245.3135,-280.412,994038834
