#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003858955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:33.608 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019075879,85,389.4314,477.401,830.7833,-136.377,-38.2053,561.2361,990951908
857019075910,85,389.4638,477.5476,830.8026,-331.4495,-283.9456,479.7131,990951907
857020124464,85,389.4086,477.5825,830.5311,-157.7619,-77.5872,591.7045,990951907
857020124471,85,389.4716,477.5215,830.7594,-154.2244,-184.0737,525.858,990951908
857020124472,85,389.2555,477.4845,830.6412,-348.0073,-119.367,468.7657,990951908
857020124479,85,389.5521,477.6181,830.6776,-232.0343,-219.6455,523.3682,990951907
857020124486,85,389.3555,477.6076,830.7859,-276.4171,-148.7769,511.7559,990951907
857020124487,85,389.4579,477.5594,830.5519,-258.8067,-20.8599,663.1916,990951907
857020124494,85,389.4763,477.4905,830.6373,-406.2979,-153.1486,599.5784,990951908
857020124501,85,389.4885,477.6105,830.603,-218.4723,-144.0282,394.5313,990951907
857020124502,85,389.4589,477.6042,830.6253,-90.631,-135.6653,354.7969,990951907
857021173039,85,389.4185,477.7046,830.5212,-374.124,-137.0995,471.3972,990951907
857021173040,85,389.4443,477.5938,830.6595,-434.2112,-213.9407,284.2802,990951907
857021173046,85,389.49,477.6909,830.502,-377.4635,-116.1034,445.978,990951907
857021173048,85,389.2757,477.4445,830.5126,-256.6527,-77.3412,494.2866,990951908
857021173054,85,389.4644,477.5385,830.6342,-403.3766,-67.495,404.5201,990951908
857021173055,85,389.3882,477.5871,830.7867,-275.3288,-60.2504,511.7204,990951907
857021173056,85,389.3587,477.511,830.5797,-175.352,-53.6522,554.3458,990951908
857021173061,85,389.476,477.7109,830.6636,-222.9164,-93.0541,364.5966,990951907
857021173062,85,389.4109,477.5541,830.8036,-285.6024,-40.1019,572.7486,990951907
857021173063,85,389.434,477.6066,830.625,-296.9216,-191.8976,425.8729,990951907
857021173070,85,389.4063,477.5651,830.7018,-323.4753,-90.8562,656.2293,990951907
857021173077,85,389.4679,477.6403,830.6061,-340.687,-200.1788,524.0523,990951907
857021173078,85,389.4209,477.5642,830.6669,-222.5837,-121.7951,548.4705,990951907
857021173079,85,389.461,477.6566,830.5994,-383.7498,-44.7453,642.5138,990951907
857021173086,85,389.4919,477.5101,830.5764,-338.6399,-153.4569,672.6264,990951908
857021173087,85,389.4402,477.4616,830.7361,-147.6144,-258.7013,479.781,990951908
857021189409,85,389.2856,477.46,830.7791,-270.2482,-150.2914,421.5569,990951908
857059970352,85,389.4314,477.7446,830.5511,-361.3898,-135.4261,433.2015,990951907
857059970358,85,389.5432,477.7014,830.5195,-353.6895,-125.4845,441.1279,990951907
857059970359,85,389.4068,477.5773,830.7434,-333.5888,-91.4566,411.2021,990951907
857059970360,85,389.5116,477.5916,830.5513,-188.0868,-125.24,534.9777,990951907
857059970366,85,389.4102,477.6268,830.6709,-275.6599,-120.9174,324.0803,990951907
857059970367,85,389.4379,477.6366,830.576,-209.1204,-115.178,463.2059,990951907
857059970368,85,389.4568,477.6254,830.5961,-271.2684,-150.6383,453.9517,990951907
857059970373,85,389.52,477.6771,830.4686,-259.1634,-166.6164,446.7932,990951907
857059970374,85,389.4558,477.601,830.6334,-273.927,-238.3559,386.1423,990951907
857059970375,85,389.4331,477.5854,830.6857,-277.267,-151.9179,500.4691,990951907
857059970376,85,389.4462,477.602,830.668,-294.6176,-141.7953,533.056,990951907
857059970382,85,389.3967,477.5647,830.6248,-196.1709,-296.2599,589.7217,990951907
857059970383,85,389.4387,477.567,830.6462,-306.9849,-41.6755,529.4622,990951907
857059970384,85,389.4083,477.473,830.7724,-258.9753,-54.9616,445.5842,990951908
857059970391,85,389.4258,477.5049,830.6234,-259.7476,-151.922,437.7237,990951908
857059970399,85,389.4175,477.6494,830.5542,-295.1022,27.4703,518.6132,990951907
857059970407,85,389.4758,477.4914,830.7269,-164.9776,-201.5488,447.058,990951908
857059986722,85,389.3499,477.5857,830.6431,-164.5358,-45.551,434.0172,990951907
857059986729,85,389.48,477.5936,830.613,-423.3265,-55.8593,646.0983,990951907
857059986737,85,389.4433,477.6947,830.5947,-298.5578,-127.6093,446.483,990951907
857061018928,85,389.5616,477.4552,830.6791,-239.1725,15.4695,473.7105,990951908
857061018935,85,389.5343,477.5895,830.6046,-281.9399,-162.5547,595.3998,990951907
857061018936,85,389.4184,477.6358,830.5903,-233.2226,-133.0508,646.3094,990951907
857061018942,85,389.416,477.4591,830.7695,-260.6923,-158.8514,501.8917,990951908
857061018943,85,389.4246,477.6259,830.5955,-129.6601,-244.7746,548.7899,990951907
857061018944,85,389.4506,477.5789,830.6362,-309.4405,-127.8026,582.0598,990951907
857061018950,85,389.4743,477.542,830.6373,-359.4532,-31.7866,588.6653,990951907
857061018951,85,389.4531,477.5852,830.6465,-193.5298,-113.6121,530.1525,990951907
857061018952,85,389.4591,477.5816,830.6515,-323.3158,-167.6197,495.6456,990951907
857061018958,85,389.4889,477.5408,830.7693,-230.8923,-111.2712,470.2308,990951907
857061018959,85,389.4392,477.5959,830.6371,-306.9652,-70.695,559.4558,990951907
857061018960,85,389.4534,477.6131,830.6413,-207.5333,-167.9204,523.1502,990951907
857061018966,85,389.415,477.5053,830.6,-250.8052,-60.2128,612.7355,990951908
857061018967,85,389.4189,477.5772,830.717,-335.8696,-275.0834,611.5374,990951907
857061018968,85,389.4362,477.569,830.6489,-177.8622,-135.2798,389.9745,990951907
857061018975,85,389.4822,477.5248,830.569,-356.2192,-161.5585,462.1381,990951908
857061018983,85,389.5434,477.5005,830.6291,-311.7379,-83.7942,398.9097,990951908
