#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003025130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:37.254 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322982151,85,367.4711,442.7326,870.2627,674.8604,1109.8246,792.2209,997158106
857361779447,85,367.4049,442.7205,870.3543,882.2581,1185.5402,677.4703,997158106
857361779448,85,367.4906,442.8049,870.1981,874.5016,1269.9794,698.7499,997158106
857361779454,85,367.4293,442.908,870.3558,808.4945,1200.2878,707.373,997158106
857361779455,85,367.4546,442.7645,870.2891,889.1084,1137.743,735.9023,997158106
857361779456,85,367.3854,442.7819,870.2951,765.6179,1172.4369,773.2943,997158106
857361779462,85,367.348,442.7278,870.365,705.188,1230.8345,685.727,997158106
857361779463,85,367.3532,442.874,870.3177,892.7177,1228.105,738.7301,997158106
857361779464,85,367.3066,442.7479,870.3643,708.9297,1211.1167,775.1139,997158106
857361779471,85,367.4822,442.5603,870.2709,725.2336,1101.3518,833.4868,997158106
857361795833,85,367.5381,442.7636,870.3419,872.7295,1077.017,648.8727,997158106
857361795841,85,367.5576,442.6826,870.1624,816.7903,1226.4874,678.8527,997158106
857362827952,85,367.6705,442.6874,870.2807,834.8403,1073.3773,892.6105,997158106
857362828006,85,367.4402,442.7667,870.3018,790.2509,1190.0498,747.3945,997158106
857362828007,85,367.4012,442.7189,870.3118,886.3374,1153.1637,757.329,997158106
857362828014,85,367.4436,442.7581,870.2825,844.3192,1168.4603,740.6296,997158106
857362828015,85,367.4394,442.7614,870.2855,903.0861,1210.0754,752.7726,997158106
857362828016,85,367.4277,442.708,870.3173,774.1011,1185.8003,632.864,997158106
857362828022,85,367.402,442.8273,870.263,933.3002,1221.4208,723.66,997158106
857362828023,85,367.3903,442.7247,870.313,802.7028,1173.5894,702.6943,997158106
857362828024,85,367.4673,442.7912,870.3474,764.6161,1120.031,766.1325,997158106
857362828030,85,367.4801,442.8627,870.2621,898.8914,1216.9097,754.44,997158106
857362828031,85,367.4468,442.7689,870.2896,880.5001,1124.8887,680.1947,997158106
857362828032,85,367.4144,442.7263,870.3116,861.0997,1228.3237,709.0023,997158106
857362828038,85,367.4565,442.7714,870.2946,833.2294,1091.9867,774.6436,997158106
