#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:28.461 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865079265,85,338.6004,429.9605,917.3536,-183.2169,3.5564,119.6151,994971301
857865079273,85,338.3721,430.1327,917.5649,-142.9465,95.587,-23.5035,994971301
857866111462,85,338.5924,430.026,917.5106,-0.0268,-0.2512,83.6983,994971301
857866111463,85,338.5781,430.0247,917.4869,-262.4326,98.3862,95.8821,994971301
857866111464,85,338.6009,430.0334,917.509,-165.6864,91.7146,-7.3015,994971301
857866127841,85,338.6508,429.929,917.4501,-200.3602,84.6461,-36.2716,994971301
857866127842,85,338.5996,430.0218,917.4579,-153.2792,68.0321,-40.8763,994971301
857866127849,85,338.5593,430.0125,917.4676,-122.5828,15.0973,21.6351,994971301
857866127850,85,338.4858,430.1772,917.5201,-104.8039,30.7265,136.9059,994971301
857866127851,85,338.6615,430.0381,917.2811,-132.3333,177.09,94.914,994971301
857866127857,85,338.5146,430.0603,917.4055,-221.077,168.4743,70.3047,994971301
857867160037,85,338.6415,429.9913,917.3425,-147.3809,112.5961,154.5708,994971301
857867160038,85,338.54,430.0166,917.4875,-108.497,63.0854,15.5432,994971301
857867160039,85,338.5468,430.0202,917.5047,-106.0866,86.2486,-9.9885,994971301
857867160040,85,338.541,430.0591,917.5161,-106.2828,112.6317,32.2527,994971301
857867160046,85,338.5131,430.0367,917.4904,-67.1642,236.1141,104.1326,994971301
857867160047,85,338.5811,430.0275,917.5044,-167.0335,160.5513,41.3239,994971301
857867160048,85,338.6697,429.9473,917.5046,-240.8289,69.9548,-28.4559,994971301
857867176417,85,338.5341,430.0284,917.445,-190.5154,143.4695,143.2167,994971301
857867176418,85,338.5764,429.973,917.4292,-226.2581,63.5505,121.2256,994971301
857867176425,85,338.536,430.0498,917.4896,-125.6988,2.5578,21.1978,994971301
857867176426,85,338.6681,429.9491,917.4811,-203.6014,66.3217,56.2989,994971301
857867176427,85,338.5868,429.9488,917.4761,-109.8735,104.2253,-22.5722,994971301
857867176433,85,338.5612,429.9909,917.45,-250.7444,204.2758,3.1357,994971301
857867176434,85,338.4763,430.26,917.4066,-111.2409,135.0152,115.8847,994971301
857867176435,85,338.502,430.1435,917.4641,-114.5216,38.5217,173.1468,994971301
857868208605,85,338.6916,429.8676,917.4479,-195.7674,90.1237,61.2155,994971301
857868208613,85,338.5776,430.0308,917.4908,-215.5845,193.0726,223.1198,994971301
857868208614,85,338.566,430.0544,917.5095,-112.5028,62.5231,80.881,994971301
857868208615,85,338.5699,430.0458,917.4995,-79.4545,58.0345,54.4122,994971301
857868208616,85,338.5671,430.0494,917.5208,-162.2751,115.6681,48.022,994971301
857868208622,85,338.5995,430.1158,917.5371,-29.0928,36.4712,81.4475,994971301
857868208623,85,338.5738,430.0469,917.5108,-144.8453,71.0183,46.7357,994971301
857868224993,85,338.608,430.0526,917.5385,-125.4456,50.2977,29.6775,994971301
857868224994,85,338.5598,430.0315,917.4946,-21.5389,101.2704,154.1231,994971301
857868225001,85,338.5654,430.0734,917.4969,-14.3549,139.4271,138.2901,994971301
857868225002,85,338.5829,430.0571,917.5506,-105.7652,59.2302,56.552,994971301
857868225003,85,338.5937,430.0368,917.4369,-115.7993,73.5724,94.2996,994971301
857868225010,85,338.4939,430.2416,917.4092,-115.3821,158.0333,84.7663,994971301
857868225011,85,338.5045,430.1808,917.4138,-105.3444,42.7196,138.6704,994971301
857868225019,85,338.501,430.1138,917.5146,-220.2071,137.662,149.1959,994971301
857869257189,85,338.6446,429.9889,917.3611,-122.8163,177.4745,61.8403,994971301
857869257190,85,338.6207,430.0887,917.4805,-167.707,21.5868,132.7111,994971301
857869257191,85,338.5665,430.0531,917.4916,-118.0243,22.1411,57.3111,994971301
857869257192,85,338.5909,430.1082,917.5428,-100.24,85.4159,139.2689,994971301
857869257197,85,338.4389,430.1211,917.5245,-234.9125,0.1206,25.8305,994971301
857869257198,85,338.6903,429.9421,917.386,-222.1734,72.9331,36.8224,994971301
857869257200,85,338.568,430.0551,917.5043,-140.5877,98.6095,181.0806,994971301
857869273569,85,338.6299,429.9451,917.4667,-208.8153,92.1469,41.2495,994971301
857869273570,85,338.5572,430.0283,917.499,-1.051,118.5305,117.2183,994971301
857869273577,85,338.5733,430.0653,917.5258,-15.5378,116.5029,111.6001,994971301
857869273578,85,338.5874,430.0566,917.5199,-123.0359,86.2679,-9.038,994971301
857869273585,85,338.5667,429.9078,917.5275,-228.0506,193.5214,35.8076,994971301
857869273586,85,338.5119,430.2649,917.4302,-82.7127,80.2586,66.7406,994971301
857869273587,85,338.5185,430.0841,917.4888,-146.3839,166.8236,101.3287,994971301
857870305756,85,338.5322,429.9638,917.4922,-262.1807,5.3961,73.6971,994971301
857870305757,85,338.5122,429.9661,917.4598,-121.2279,159.8153,-7.2871,994971301
857870305766,85,338.666,429.8908,917.4807,-121.7964,74.0456,-43.2915,994971301
857870305768,85,338.7047,429.9739,917.4846,-156.5779,21.0669,97.5245,994971301
857870305774,85,338.4473,430.1562,917.5528,-232.0664,-12.8026,90.881,994971301
857870305775,85,338.5772,430.0872,917.4764,-273.263,93.3369,132.681,994971301
857870305776,85,338.5801,430.0769,917.4562,-177.1438,8.0481,-44.993,994971301
857870322145,85,338.6487,429.9555,917.4457,-166.973,-30.6024,91.4931,994971301
