#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:53.587 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535155205,85,375.8271,499.4574,886.1636,102.1159,-1216.1067,233.1473,994046016
857536203774,85,375.7615,499.515,886.2157,217.477,-1157.4243,477.2021,994046016
857536203775,85,375.787,499.473,886.1601,132.3486,-1281.1077,427.2151,994046016
857536203781,85,375.7427,499.4958,886.1826,194.9106,-1215.315,409.6154,994046016
857536203782,85,375.7248,499.5152,886.1902,248.8132,-1123.1238,335.6826,994046016
857536203783,85,375.727,499.5139,886.294,179.4937,-1113.7963,351.6802,994046016
857536203784,85,375.8563,499.5559,886.1487,112.1003,-1147.6995,362.427,994046016
857575001079,85,375.7575,499.4265,886.2499,180.5703,-1130.3152,374.8162,994046016
857575001086,85,375.7641,499.476,886.1628,208.3271,-1134.9984,268.2012,994046016
857575001087,85,375.7909,499.519,886.1332,246.595,-1318.7476,398.1694,994046016
857575001088,85,375.7484,499.5412,886.1592,234.5459,-1140.9695,317.2115,994046016
857575001093,85,375.7289,499.4795,886.1719,209.7301,-1182.9615,434.2761,994046016
857575001094,85,375.7769,499.4917,886.1801,251.0587,-1096.306,292.9089,994046016
857575001095,85,375.7358,499.5195,886.1642,262.668,-1146.3154,365.2922,994046016
857575001096,85,375.7752,499.4634,886.1631,146.3391,-1156.5299,450.7776,994046016
857575001101,85,375.7939,499.42,886.264,128.0095,-1127.7192,282.9542,994046016
857575001102,85,375.8018,499.5835,886.1987,115.3975,-1187.0265,299.5377,994046016
857575001103,85,375.757,499.4761,886.1351,179.5268,-1127.6385,297.5492,994046016
857575001104,85,375.7221,499.5127,886.2349,310.7684,-1201.4572,367.7505,994046016
857576049655,85,375.8182,499.5352,886.1029,261.6205,-1266.6927,327.9827,994046016
857576049662,85,375.7567,499.5119,886.1923,172.9926,-1059.8235,318.8379,994046016
857576049663,85,375.7442,499.4793,886.1706,146.4107,-1170.6818,333.8677,994046016
857576049664,85,375.7091,499.5348,886.186,142.157,-1079.5372,337.7712,994046016
857576049670,85,375.7526,499.5043,886.1771,175.0826,-1161.0333,305.9054,994046016
857576049671,85,375.7458,499.5258,886.1795,211.5194,-1153.706,418.7268,994046016
857576049672,85,375.7608,499.4476,886.2043,216.9569,-1143.0262,272.4359,994046016
857576049677,85,375.7487,499.4707,886.1682,171.1773,-1097.0042,378.7037,994046016
857576049678,85,375.7724,499.4995,886.1714,185.3575,-1301.6251,340.6536,994046016
857576049679,85,375.7709,499.537,886.1234,230.5322,-1161.275,409.2621,994046016
857576049680,85,375.7042,499.5369,886.2429,303.4103,-1181.3503,367.0583,994046016
857576066049,85,375.6727,499.5796,886.2126,190.84,-1165.0386,328.9597,994046016
857577098239,85,375.791,499.4868,886.1511,255.3129,-1090.6782,371.1173,994046016
857577098240,85,375.7443,499.5345,886.1843,265.0674,-1176.0128,230.1234,994046016
857577098246,85,375.7561,499.4803,886.156,189.2576,-1058.6395,293.5639,994046016
857577098247,85,375.7566,499.531,886.1724,158.8793,-1166.4454,436.7087,994046016
857577098248,85,375.7075,499.4843,886.267,172.5372,-1139.5216,463.2093,994046016
857577098254,85,375.7161,499.5235,886.2037,214.3557,-1131.2114,374.5689,994046016
857577114625,85,375.6884,499.5209,886.2549,220.4597,-1167.9756,312.7075,994046016
857577114626,85,375.8472,499.5688,886.2319,187.9746,-1165.797,258.5659,994046016
857578146807,85,375.7872,499.4367,886.1098,276.4691,-1083.4442,411.214,994046016
857578146815,85,375.7591,499.4704,886.1797,268.9334,-1204.3593,424.6958,994046016
857578146816,85,375.8129,499.4388,886.2162,156.422,-1138.3065,219.9199,994046016
857578146823,85,375.7412,499.4548,886.1749,182.6597,-1135.8323,386.2199,994046016
857578146824,85,375.6696,499.4529,886.228,230.3041,-1145.7327,356.9889,994046016
857578146830,85,375.826,499.525,886.0877,244.1974,-1196.351,215.4178,994046016
857578146831,85,375.7731,499.5275,886.1653,79.6091,-1019.9245,349.4735,994046016
857579195391,85,375.8045,499.6234,886.249,245.3681,-1076.199,401.5947,994046016
857579195392,85,375.755,499.4918,886.1395,296.4565,-1163.0388,202.6241,994046016
857579195399,85,375.8215,499.5968,886.2985,227.5306,-1247.05,372.6133,994046016
#OK
