#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:52.496 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623088568,85,393.6689,471.6854,882.903,-577.9565,-1165.9966,-586.5027,994033190
857623088576,85,393.5946,471.6719,882.9103,-616.6063,-1156.0139,-622.6843,994033189
857623088584,85,393.6957,471.7177,882.9352,-668.9877,-1138.5103,-610.6061,994033190
857623104945,85,393.6502,471.7099,882.9062,-595.349,-1139.2748,-596.9118,994033190
857623104953,85,393.7403,471.618,883.1004,-637.5315,-1265.0863,-631.0974,994033189
857624137144,85,393.6887,471.7196,882.9747,-549.686,-1201.1392,-628.833,994033190
857624137152,85,393.6285,471.6807,883.0447,-583.7394,-1176.7567,-644.4755,994033190
857624137160,85,393.6837,471.7342,883.1273,-643.7126,-1192.6847,-629.4237,994033190
857624153505,85,393.687,471.7227,883.0762,-612.4405,-1071.4204,-610.9485,994033190
857624153506,85,393.7642,471.752,882.968,-586.5356,-1124.7847,-621.3472,994033190
857624153513,85,393.7031,471.7263,882.9532,-605.3447,-1163.6094,-620.801,994033190
857624153514,85,393.7206,471.774,882.9533,-605.4102,-1166.5176,-631.3901,994033190
857624153521,85,393.717,471.728,882.9498,-590.8229,-1169.2733,-625.8222,994033190
857624153529,85,393.6473,471.7191,883.0162,-583.3458,-1149.1692,-645.7656,994033190
857625185735,85,393.6866,471.7318,883.0005,-588.187,-1163.01,-537.392,994033190
857625185736,85,393.8056,471.8501,882.9933,-569.269,-1188.0282,-569.365,994033190
857625185743,85,393.7109,471.7091,883.022,-585.7704,-1184.025,-546.48,994033190
857625202089,85,393.7303,471.7074,883.0992,-611.4915,-1189.1462,-644.1752,994033190
857663983039,85,393.7536,471.8448,882.9219,-610.5822,-1164.8789,-538.8109,994033190
857663983047,85,393.7588,471.8136,882.9493,-587.4074,-1175.3005,-563.6274,994033190
857663983048,85,393.7606,471.9166,882.9544,-584.6092,-1178.6174,-588.9557,994033190
857663983055,85,393.68,471.6848,883.0146,-580.3806,-1208.6835,-602.9762,994033190
857663999369,85,393.8478,471.8502,883.0168,-755.9734,-1116.2595,-546.6232,994033190
857665031599,85,393.7596,471.6078,883.0912,-571.9816,-1208.2753,-566.5139,994033189
857665031600,85,393.8398,471.8972,883.0066,-545.2549,-1165.5493,-606.1323,994033190
857665031607,85,393.8468,471.7219,882.9941,-616.1351,-1160.5105,-579.8524,994033190
857665031615,85,393.8392,471.7716,883.0084,-611.4417,-1158.3165,-540.7833,994033190
857665031623,85,393.8311,471.7726,882.9943,-583.0798,-1171.4592,-515.4835,994033190
857665031624,85,393.7903,471.8644,882.9963,-608.0906,-1129.3542,-559.9349,994033190
857665031631,85,393.7183,471.9337,882.9084,-595.074,-1161.7727,-743.91,994033190
857665047953,85,393.8217,471.8598,882.9962,-730.8607,-1106.6014,-545.9274,994033190
857665047961,85,393.6721,471.7705,882.956,-717.8113,-1218.268,-592.1093,994033190
857666080160,85,393.6425,471.718,882.9155,-708.9893,-1097.8386,-513.6227,994033190
857666080167,85,393.7089,471.678,883.1349,-532.1703,-1236.5,-573.5505,994033189
857666080191,85,393.6953,471.7375,883.1342,-640.2435,-1133.6743,-720.7079,994033190
#OK
