#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003205488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:47.242 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621007559,85,384.5184,480.7558,878.9462,-254.8764,-863.0859,-710.0076,994034947
857621007560,85,384.4664,480.7474,878.7886,-158.3867,-724.8932,-847.8583,994035038
857621023937,85,384.4156,480.7002,878.7211,-125.854,-750.8775,-726.8798,994035038
857622056126,85,384.484,480.7259,878.896,-117.622,-558.4507,-1030.107,994035038
857622056127,85,384.6488,480.765,878.894,-280.6165,-776.0684,-816.602,994035038
857622056128,85,384.4331,480.8838,878.7233,-225.1785,-695.3685,-865.6965,994035038
857622056133,85,384.5143,480.5397,879.085,-170.4855,-738.4584,-908.0134,994034947
857622056134,85,384.5277,480.7903,878.8767,-169.8085,-652.024,-772.8224,994035038
857622056135,85,384.4704,480.8219,878.9483,-143.4735,-705.0739,-887.6627,994034947
857622056136,85,384.4752,480.7448,878.7219,-88.2795,-796.1188,-888.2285,994035038
857622056141,85,384.6095,480.6418,879.0944,-191.8155,-777.3829,-892.1096,994034947
857622056142,85,384.5145,480.7823,878.8128,-232.3977,-778.7318,-837.8658,994035038
857622056143,85,384.5174,480.7819,878.8375,-379.5674,-763.5226,-972.1011,994035038
857622056144,85,384.5221,480.7777,878.8324,-202.8496,-745.603,-897.123,994035038
857622072505,85,384.6128,480.8268,878.9703,-286.0418,-738.4293,-904.7397,994034947
857622072513,85,384.4231,480.7994,878.5772,-223.0543,-662.1158,-915.7631,994035038
857622072522,85,384.6516,480.8828,878.9722,-184.2149,-734.4943,-960.3228,994034947
857623104696,85,384.5094,480.5952,879.2076,-139.7055,-745.6971,-930.5083,994034947
857623104701,85,384.5532,480.7799,878.8041,-81.251,-754.3395,-989.9116,994035038
857623104702,85,384.5242,480.7818,878.838,-98.4994,-710.5089,-904.8739,994035038
857623104703,85,384.5152,480.7888,878.8367,-273.8296,-721.478,-964.0259,994035038
857623104704,85,384.4032,480.8265,878.6997,-114.5093,-710.5098,-813.9771,994035038
857623104709,85,384.5047,480.7453,878.88,-166.0153,-629.5104,-871.4113,994035038
857623104710,85,384.5144,480.7661,878.8256,-276.4575,-545.1577,-957.2675,994035038
857623104711,85,384.5061,480.8377,878.8671,-267.1436,-673.7148,-953.8934,994035038
857623104712,85,384.4582,480.6742,878.8535,-74.1508,-580.435,-787.9724,994035038
857623104717,85,384.5375,480.7624,878.8491,76.7107,-729.6465,-895.0681,994035038
857623104718,85,384.5215,480.7829,878.8409,-250.9004,-683.8663,-1020.037,994035038
857623104719,85,384.5374,480.7682,878.8737,-319.143,-668.03,-830.1583,994035038
857623104726,85,384.5202,480.774,878.8188,-294.3577,-543.173,-888.3149,994035038
857623104727,85,384.5338,480.8055,878.8473,-200.3032,-824.3649,-801.8226,994035038
857623104728,85,384.6188,480.73,878.8658,-282.556,-698.2784,-877.5095,994035038
857623104735,85,384.3745,480.7233,878.7812,-157.1102,-707.314,-717.267,994035038
857623121081,85,384.5649,480.711,879.0542,-217.28,-786.4905,-998.7103,994034947
857623121089,85,384.6242,480.5791,878.9558,-201.8508,-727.1849,-890.4854,994034947
857623121090,85,384.4649,480.7246,878.7508,-123.4131,-710.0028,-805.4055,994035038
857623121097,85,384.525,480.7554,878.874,-262.5892,-831.2517,-959.1857,994035038
857623121105,85,384.4379,480.7571,878.8502,-213.8911,-668.9622,-744.8307,994035038
857624153269,85,384.472,480.5772,879.175,-120.5874,-665.3681,-925.139,994034947
857624153270,85,384.4878,480.6828,878.8173,-210.269,-759.889,-909.5047,994035038
857624153271,85,384.573,480.6385,879.0121,-190.1024,-659.6358,-993.5178,994034947
857624153272,85,384.5206,480.568,879.1334,-113.7018,-721.6609,-953.4225,994034947
857624153276,85,384.5706,480.5621,879.0149,-96.7243,-748.8536,-915.3685,994034947
857624153277,85,384.5218,480.8003,878.8356,-74.9915,-907.7515,-901.8435,994035038
857624153278,85,384.6154,480.7433,878.8709,-6.0018,-766.1068,-853.0028,994035038
857624153279,85,384.5615,480.7606,878.8285,-226.7465,-711.9625,-818.2711,994035038
857624153280,85,384.5398,480.7733,878.8249,-288.7059,-719.2976,-914.0159,994035038
857624153284,85,384.6073,480.6411,878.8026,-154.3734,-628.0773,-950.2324,994035038
857624153285,85,384.6174,480.865,878.9833,-186.9062,-739.774,-897.36,994034947
857624153286,85,384.505,480.7886,878.8245,-220.4827,-773.1304,-907.5677,994035038
857624153287,85,384.5358,480.7734,878.8669,-204.2091,-617.363,-760.2128,994035038
857624153288,85,384.521,480.7747,878.8314,-323.3735,-719.5022,-984.4476,994035038
857624153293,85,384.5988,480.7831,878.7946,-72.9795,-568.7767,-938.7397,994035038
857624153294,85,384.4647,480.7409,878.8766,-161.4551,-708.0375,-853.8477,994035038
857624153295,85,384.5163,480.7709,878.8171,-265.8589,-654.0888,-951.24,994035038
857624153296,85,384.5389,480.7915,878.8165,-55.8182,-832.6047,-759.6384,994035038
857624153301,85,384.5357,480.7985,878.841,-339.2515,-664.1023,-653.506,994035038
857624153302,85,384.4999,480.7492,878.8795,-95.8698,-655.1266,-934.0026,994035038
857624153303,85,384.4044,480.7143,878.8943,-210.5509,-735.0207,-917.1219,994035038
857624153304,85,384.5501,480.7605,878.8107,-231.0284,-861.8618,-951.7895,994035038
857624153309,85,384.4818,480.6932,878.8749,-311.8586,-509.5587,-939.2535,994035038
857624153310,85,384.5246,480.7679,878.8779,-30.7827,-914.1473,-985.9944,994035038
857624153311,85,384.5297,480.8068,878.8035,-118.4473,-518.9746,-915.6232,994035038
857624169658,85,384.4559,480.844,878.8858,-159.0493,-809.1536,-998.6083,994035038
857624169665,85,384.5548,480.7608,878.8588,-13.4558,-734.5159,-776.346,994035038
857624169666,85,384.5652,480.7711,878.8699,-36.0375,-726.6702,-833.6248,994035038
857624169673,85,384.4771,480.7589,878.8148,-176.3239,-756.5023,-879.2068,994035038
857624169681,85,384.518,480.7373,878.9332,-220.6561,-746.363,-770.3167,994034947
857625201839,85,384.5923,480.4999,879.0189,-243.4983,-728.2166,-796.8276,994034947
857625201846,85,384.529,480.8053,878.878,-68.6056,-661.6377,-821.9024,994035038
857625201852,85,384.4335,480.8127,878.6362,-265.4751,-852.9817,-932.8441,994035038
857625201853,85,384.5813,480.7343,878.8559,-192.2502,-738.6509,-934.7629,994035038
857625201854,85,384.528,480.7546,878.8282,-177.6529,-827.1757,-1044.8755,994035038
857625201855,85,384.5076,480.7321,878.8212,-87.1321,-649.3026,-899.0827,994035038
857625201856,85,384.4938,480.8412,878.9247,-256.0303,-752.4661,-863.1406,994034947
857625201860,85,384.5899,480.6763,878.8333,-152.8461,-621.633,-740.0771,994035038
857625201861,85,384.5099,480.7644,878.8374,-230.9373,-630.2873,-937.1443,994035038
857625201862,85,384.521,480.7746,878.8362,-203.5982,-753.6557,-1128.2238,994035038
857625201863,85,384.5508,480.8085,878.8229,-190.2723,-820.381,-1016.8837,994035038
857625201864,85,384.498,480.8124,878.8829,-250.9886,-563.9673,-848.8208,994035038
857625201869,85,384.5597,480.7874,878.8503,-174.3419,-752.434,-945.1102,994035038
857625201870,85,384.5237,480.7593,878.8309,-223.0144,-778.1647,-931.3007,994035038
857625201871,85,384.5549,480.7676,878.8897,-249.8302,-777.7133,-872.5176,994035038
857625201872,85,384.5416,480.7261,878.8512,-108.4839,-824.208,-842.4747,994035038
857625201877,85,384.5463,480.7329,878.8779,-187.4427,-871.7758,-961.6196,994035038
857625201878,85,384.5076,480.7821,878.8267,-234.6603,-770.461,-905.1989,994035038
857625201879,85,384.5092,480.7478,878.8829,-135.5463,-753.5489,-856.4579,994035038
857625201880,85,384.4163,480.7673,878.6932,-199.9211,-782.0576,-796.1672,994035038
857625201886,85,384.4345,480.8192,878.8344,-190.3908,-766.0078,-905.3431,994035038
857625201888,85,384.4503,480.7719,878.6855,-241.2819,-786.1755,-915.2844,994035038
857625218233,85,384.6292,480.6077,879.014,-277.3179,-645.0045,-902.4158,994034947
857625218241,85,384.5454,480.6518,878.9038,-140.3067,-561.5566,-864.8149,994035038
857625218249,85,384.5566,480.6773,878.8927,-215.6257,-530.7281,-848.298,994035038
857625218250,85,384.615,480.6536,878.9534,-240.2826,-637.2199,-827.6932,994034947
857625218257,85,384.5262,480.7859,878.8505,-72.4735,-798.3724,-962.361,994035038
857625218258,85,384.5297,480.5413,879.0781,-191.7715,-683.0344,-939.4625,994034947
857625218265,85,384.399,480.8011,878.7178,-83.3203,-698.1093,-922.2474,994035038
857625218266,85,384.335,480.7428,878.7587,-136.5962,-659.1718,-936.1735,994035038
857663999158,85,384.3406,480.7778,878.7087,-326.4478,-657.4166,-860.4663,994035038
857663999160,85,384.5952,480.6918,878.5965,-282.8245,-677.3044,-988.3535,994035038
857663999165,85,384.4644,480.7791,878.8173,-409.7563,-639.9399,-855.0787,994035038
857663999166,85,384.562,480.7447,878.9116,-112.2285,-761.3165,-1007.7725,994034947
857663999167,85,384.6067,480.7195,878.9133,-94.659,-792.9805,-755.1424,994034947
857663999168,85,384.5806,480.759,878.9177,-197.7057,-726.2162,-767.9855,994034947
857663999173,85,384.5414,480.8303,878.8116,-172.5234,-620.6508,-889.9201,994035038
857663999174,85,384.4944,480.791,878.8169,-116.5113,-634.0179,-922.9264,994035038
857663999175,85,384.5022,480.8543,878.9049,-206.7555,-646.0294,-878.4546,994035038
857663999176,85,384.5977,480.7617,878.9611,-291.1912,-681.6559,-908.152,994034947
857663999181,85,384.5285,480.7711,878.8701,-92.5695,-869.5979,-644.7571,994035038
857663999182,85,384.5168,480.775,878.8541,-199.3481,-826.1693,-923.2781,994035038
857663999183,85,384.5603,480.7887,878.8277,-206.3506,-594.5153,-981.7498,994035038
857663999184,85,384.5443,480.7503,878.7939,-46.7838,-728.6693,-1019.8594,994035038
857663999189,85,384.4996,480.7677,878.6516,-197.7668,-668.3317,-746.6912,994035038
857663999190,85,384.5505,480.7838,878.8267,-102.2501,-871.7563,-873.6701,994035038
857663999191,85,384.5083,480.7695,878.8295,-156.6349,-638.6666,-814.8433,994035038
857663999192,85,384.5263,480.8583,878.9166,-209.8489,-733.1297,-1013.7312,994034947
857663999198,85,384.347,480.7017,878.7887,-95.1217,-668.8767,-1039.655,994035038
857664015561,85,384.5969,480.6213,878.8282,-207.5571,-661.0919,-868.421,994035038
857664015577,85,384.5875,480.8741,878.798,-74.9036,-604.2197,-822.6761,994035038
857664015578,85,384.4808,480.7025,878.8048,-91.0856,-510.2973,-1007.8162,994035038
857665047759,85,384.5482,480.675,879.0607,-192.245,-673.1239,-1031.7512,994034947
857665047760,85,384.3359,480.813,878.6837,-134.8632,-721.7221,-881.6145,994035038
857665047767,85,384.5294,480.7775,878.8192,-214.1225,-484.5552,-1199.2233,994035038
857665047768,85,384.5513,480.7218,878.6328,-230.2232,-737.3846,-796.5502,994035038
857665064137,85,384.5841,480.5402,878.9493,-145.5622,-696.7189,-1034.2665,994034947
857665064145,85,384.4648,480.7464,878.7018,-99.8208,-525.2069,-939.7898,994035038
#OK
