#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:13.855 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263213156,85,357.2281,439.6645,851.3812,327.1241,137.7707,260.6514,997130916
857263213164,85,357.1722,439.7599,851.2704,195.0486,172.8704,203.1837,997130916
857263213171,85,357.1663,439.7204,851.3042,304.9728,314.605,203.643,997130916
857263213172,85,357.1356,439.6637,851.2933,352.5528,218.1967,329.9583,997130916
857263213180,85,357.1155,439.67,851.3055,306.8538,182.6508,337.2074,997130916
857264261732,85,357.1267,439.7048,851.1894,322.0826,145.6266,299.8621,997130916
857264261740,85,357.1523,439.6721,851.2817,296.707,247.985,331.6615,997130916
857264261741,85,357.1206,439.7261,851.2456,313.8239,296.6093,349.4964,997130916
857264261747,85,357.1399,439.7022,851.2913,277.9438,147.571,321.231,997130916
857264261748,85,357.1511,439.7844,851.2657,343.8608,174.0046,285.26,997130916
857264261749,85,357.1586,439.7358,851.2525,332.0226,149.7553,257.5172,997130916
857264261755,85,357.1318,439.7168,851.2841,373.4739,326.0914,254.9281,997130916
857264261756,85,357.1677,439.7612,851.2871,303.6421,145.0839,299.972,997130916
857264261757,85,357.1773,439.7563,851.2772,295.6901,178.9757,315.4594,997130916
857264261765,85,357.1051,439.6446,851.1889,400.1049,252.6432,341.2398,997130916
857265310300,85,357.2054,439.6968,851.3804,217.8863,174.8673,289.4512,997130916
857265310308,85,357.1983,439.7372,851.2769,253.2697,256.2124,349.6329,997130916
857265310315,85,357.1171,439.7733,851.2715,394.8172,118.9693,293.6757,997130916
857265310316,85,357.1281,439.7567,851.2969,317.2999,150.0013,290.9477,997130916
857265310317,85,357.1747,439.8268,851.3035,307.4786,211.9883,303.2024,997130916
857265310323,85,357.1786,439.6403,851.2722,270.4516,163.1621,307.7258,997130916
857265310324,85,357.1683,439.767,851.2798,359.6838,168.4672,263.4002,997130916
857265310325,85,357.1664,439.7485,851.2737,336.7539,209.2182,287.2817,997130916
857265310332,85,357.1699,439.7736,851.2854,309.5645,163.8481,258.0214,997130916
857265310333,85,357.1638,439.7573,851.2812,281.7713,203.2325,280.9271,997130916
857266358876,85,357.0408,439.7408,851.2532,333.4822,222.7938,258.258,997130916
857266358884,85,357.1986,439.7731,851.2805,226.6378,170.7153,329.7545,997130916
857266358891,85,357.1642,439.7014,851.2159,326.3075,211.4164,275.6581,997130916
857266358892,85,357.1328,439.7471,851.3001,249.8976,153.1625,302.2213,997130916
857266358893,85,357.1497,439.7024,851.303,337.4299,322.0412,262.7577,997130916
857266358899,85,357.0605,439.6814,851.2867,321.9696,315.5758,277.7278,997130916
857266358900,85,357.1439,439.7616,851.3098,358.7346,184.0079,294.4569,997130916
857266358901,85,357.1973,439.6343,851.3306,296.244,272.4079,327.8589,997130916
857266358908,85,357.0789,439.6295,851.214,284.6694,306.5415,262.7544,997130916
857266358909,85,357.1745,439.6891,851.3122,289.4377,283.5941,381.1181,997130916
857267407452,85,357.0757,439.6961,851.3101,324.1316,204.7882,399.3786,997130916
857267407460,85,357.0868,439.6547,851.267,318.8,202.3227,410.5979,997130916
#OK
