#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:33.216 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625218089,85,380.7439,486.2273,882.1216,77.8001,-352.3517,-635.9529,994048061
857625218091,85,380.731,486.1948,882.1255,208.2285,-256.8576,-539.5512,994048061
857625218092,85,380.7076,486.1838,882.1088,188.3788,-85.5204,-675.6215,994048061
857625218099,85,380.769,486.2385,882.1241,134.4355,-380.7065,-734.47,994048061
857625218100,85,380.7313,486.1917,882.1442,186.1505,-309.0755,-646.654,994048061
857625218106,85,380.827,486.1933,882.2313,66.8418,-339.8425,-660.0749,994048061
857625218107,85,380.7247,486.2346,882.0528,167.1965,-161.9621,-610.1137,994048061
857625218108,85,380.746,486.2112,882.0974,180.2799,-356.3398,-483.2753,994048061
857625218109,85,380.6797,486.3419,882.0573,130.0411,-342.5079,-612.0909,994048034
857625218116,85,380.6821,486.2426,882.1172,326.7512,-327.9422,-550.2159,994048061
857663999016,85,380.7592,486.276,882.1298,163.5173,-256.1811,-448.1814,994048061
857663999024,85,380.7109,486.1685,882.129,176.5175,-383.8458,-774.2783,994048061
857663999032,85,380.8894,486.1587,882.2067,165.2865,-321.0136,-638.896,994048002
857664015385,85,380.7594,486.2365,882.1591,-42.6904,-355.3506,-450.4965,994048061
857664015386,85,380.8161,486.1589,882.0186,81.6254,-272.2034,-548.706,994048061
857664015387,85,380.6771,486.1825,882.1581,124.8392,-330.2297,-539.7421,994048061
857664015393,85,380.7435,486.2349,882.0894,163.2699,-424.4869,-484.913,994048061
857664015394,85,380.7742,486.1078,882.0428,173.0469,-291.8009,-578.5893,994048061
857664015395,85,380.7459,486.2231,882.1299,273.3745,-451.6567,-714.1325,994048061
857664015401,85,380.7373,486.1935,882.121,256.9627,-187.6174,-787.2265,994048061
857664015402,85,380.7275,486.1983,882.1039,138.2906,-351.7358,-797.7149,994048061
857664015403,85,380.7317,486.1951,882.1279,99.2676,-301.6587,-516.7292,994048061
857664015404,85,380.7231,486.2032,882.1157,216.3611,-289.4123,-588.2041,994048061
857664015405,85,380.7587,486.194,882.1036,95.5907,-196.8789,-536.7843,994048061
857664015409,85,380.8683,486.1788,882.1064,148.237,-355.6604,-583.2866,994048002
857664015410,85,380.7376,486.2039,882.1052,141.4091,-312.6,-649.4806,994048061
857664015411,85,380.7454,486.1983,882.091,198.3365,-229.3131,-538.515,994048061
857664015412,85,380.7256,486.209,882.1188,75.7393,-193.3887,-570.9745,994048061
857664015417,85,380.711,486.3054,882.1806,255.8163,-254.8581,-461.6343,994048061
857664015418,85,380.8128,486.2053,882.1361,113.3188,-329.4512,-703.483,994048061
857664015419,85,380.7211,486.2078,882.1246,217.1016,-273.265,-498.7534,994048061
857664015420,85,380.7364,486.2607,882.0738,168.1806,-243.9981,-618.1909,994048061
857664015421,85,380.743,486.2875,881.9587,153.9544,-293.5014,-645.261,994048061
857664015422,85,380.6642,486.1944,882.1936,76.2186,-446.7163,-541.4706,994048061
857664015427,85,380.6357,486.1466,882.1494,98.3138,-185.811,-520.2072,994048061
857664015428,85,380.7596,486.1916,882.2084,215.3243,-360.737,-568.8895,994048061
857664015430,85,380.6799,486.3173,882.1596,120.5264,-479.4196,-618.9221,994048061
857664015437,85,380.6621,486.1775,882.1516,53.0663,-337.2409,-786.2025,994048061
857665047584,85,380.7851,486.2018,881.998,198.2064,-172.966,-559.8772,994048061
857665047600,85,380.7089,486.2399,882.0424,209.3112,-336.4113,-528.7017,994048061
857665063954,85,380.7434,486.2144,882.1323,113.1322,-212.5073,-817.4635,994048061
857665063955,85,380.8795,486.0971,882.2239,195.8425,-355.0886,-561.6268,994048002
857665063961,85,380.7978,486.2267,882.1342,203.4231,-328.6103,-573.8911,994048061
857665063962,85,380.819,486.2552,882.1002,71.4624,-376.9053,-618.7694,994048061
