#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:40.911 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415519417,85,385.5179,477.9121,874.4241,325.8476,-832.4472,30.7116,991130308
857520344068,85,385.7347,477.9249,874.3038,550.5192,-1524.3081,388.5682,991130308
857522441256,85,385.5504,477.9698,874.5333,478.4078,-1603.3663,469.7378,991130308
857523489803,85,385.5642,478.1564,874.3083,589.1511,-1455.7954,489.8006,991130308
857523489813,85,385.5279,478.0442,874.3749,625.2341,-1482.2555,495.7158,991130308
857524538379,85,385.7095,477.9047,874.2814,596.8226,-1443.0562,573.2228,991130308
857563335691,85,385.5235,477.9163,874.0905,733.7186,-1366.0742,447.0436,991130308
857563335700,85,385.4848,477.8771,874.0876,741.535,-1356.7352,483.0251,991130308
857563335709,85,385.5073,478.0646,874.1111,622.6883,-1423.2643,493.7167,991130308
857564384275,85,385.2466,477.9609,874.0145,866.4758,-1325.0286,220.5873,991130309
857564384325,85,385.6907,478.0779,874.4755,165.2556,-1277.8052,406.6395,991130308
857565432907,85,385.674,478.1049,874.4729,271.2399,-1224.8583,386.0854,991130308
857569627263,85,385.6967,477.8754,874.4769,-316.514,-1140.9506,-834.4489,991130308
857569627272,85,385.5449,477.8881,874.225,-398.862,-1160.9594,-639.4446,991130308
857569643657,85,385.5619,477.6786,874.3542,-376.6447,-1598.986,-403.9502,991130308
857569643658,85,385.4902,477.9528,874.3842,-257.5868,-1548.1167,-667.2002,991130308
857570675838,85,385.702,477.9001,874.4016,-308.4984,-1121.452,-838.3468,991130308
857570675847,85,385.6475,477.7946,874.321,-319.0667,-1074.5354,-809.1233,991130308
857570675856,85,385.6208,477.8068,874.3608,-303.798,-1188.0583,-808.7889,991130308
857570692241,85,385.5378,477.9077,874.3689,-295.5596,-1561.1345,-661.3527,991130308
857570692249,85,385.7049,477.8185,874.3212,-483.904,-1347.9064,-377.4892,991130308
857571724405,85,385.7327,477.9125,874.3319,-286.7225,-1150.932,-812.8992,991130308
857571724413,85,385.6803,477.8722,874.2869,-324.5537,-1119.0404,-780.4968,991130308
857571724422,85,385.6965,477.9114,874.4526,-180.2788,-1224.2449,-845.507,991130308
857571724440,85,385.5171,477.9653,874.5336,-129.6845,-1308.9686,-947.194,991130308
857571740852,85,385.7237,477.9077,874.2264,-747.3391,-1516.8223,-723.452,991130308
857572772997,85,385.5906,477.9069,874.1633,-296.1494,-1178.518,-810.849,991130308
857572773006,85,385.6031,477.8999,874.3566,-165.9524,-1280.6609,-865.2674,991130308
857572773023,85,385.6772,477.8784,874.5338,-198.8615,-1228.4667,-892.0886,991130308
857572773056,85,385.6622,477.8407,874.1112,-799.5073,-1455.0416,-431.5496,991130308
857573821581,85,385.6464,477.8772,874.2608,-396.4894,-1082.8873,-830.5024,991130308
857573821598,85,385.6035,478.0215,874.5474,-189.3495,-1252.8433,-1094.784,991130308
857573838013,85,385.3958,477.9508,874.2982,-699.4253,-1642.5027,-781.2635,991130308
857574870132,85,385.6686,477.8822,874.1844,-178.9602,-1412.5499,-739.7391,991130308
857574870140,85,385.6521,477.81,874.1334,-388.0229,-1107.6539,-621.7365,991130308
857574870165,85,385.5796,477.983,874.489,-348.429,-1169.4945,-1211.4092,991130308
857574870173,85,385.586,477.7475,874.337,-444.5437,-970.0362,-1008.0249,991130308
857574870182,85,385.5523,477.999,874.61,-225.7122,-1143.4381,-1199.7958,991130308
857613667468,85,385.5832,477.9703,874.3363,-348.5917,-1294.3922,-1181.967,991130308
857613667476,85,385.5427,478.0077,874.4409,-371.9692,-1087.953,-946.7137,991130308
857613667484,85,385.5361,477.8291,874.2712,-425.936,-991.2658,-960.3325,991130308
857613667485,85,385.5363,478.0031,874.4478,-381.8536,-1034.194,-979.0067,991130308
857613667493,85,385.5611,477.8693,874.2823,-417.0641,-1005.2552,-965.038,991130308
857613667494,85,385.6062,477.9648,874.4258,-224.7057,-1208.4401,-1203.5743,991130308
857613683957,85,385.6319,477.886,874.1885,-675.7216,-1586.3793,-355.5185,991130308
857614716035,85,385.6204,478.1033,874.3282,-519.6121,-1152.381,-935.6271,991130308
857614716052,85,385.6369,477.9883,874.3806,-274.9279,-1233.4479,-932.2489,991130308
