#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000183146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:10.275 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771707445,85,379.8821,428.4945,907.1703,305.2993,-86.5998,146.973,993163580
857771707461,85,379.8266,428.4623,907.256,332.0588,115.1468,199.3697,993163581
857772756020,85,379.8091,428.5565,907.0371,265.6468,673.037,109.7454,993163580
857772756023,85,379.7701,428.2197,907.2333,364.3279,-89.9371,-479.843,993163581
857772756024,85,379.6672,428.2316,907.1898,520.5829,-51.9379,-438.8116,993163580
857772756028,85,379.8548,428.6008,906.9447,372.6815,649.4811,-232.5979,993163580
857772756030,85,379.7011,428.2181,906.8817,94.5033,346.4768,-1015.0266,993163580
857772756032,85,379.9296,428.0884,906.6985,165.5047,464.6353,-651.5629,993163579
857772756036,85,379.6588,428.1804,906.8665,255.9758,1016.1147,111.7334,993163580
857772756040,85,379.9254,428.1105,906.699,173.2663,323.8785,-714.9666,993163579
857772756054,85,380.0702,428.1186,906.9435,-387.3952,541.5211,-15.4625,993163579
857772756064,85,379.6037,428.4433,907.2088,160.1571,396.6003,204.9772,993163580
857772772417,85,379.6758,428.2592,907.0837,671.9079,-58.7091,-433.7376,993163580
857773804580,85,379.5848,428.3322,906.2891,259.129,610.4772,185.148,993163580
857773804581,85,379.8244,428.3904,907.3757,127.2421,-49.9406,7.8006,993163581
857773804582,85,379.8094,428.1419,907.2042,202.1108,-110.3812,-471.152,993163580
857773804583,85,379.8415,427.9817,906.577,133.2292,566.6923,-372.3174,993163580
857773804584,85,379.808,428.2252,906.7293,109.6254,962.0309,-143.3351,993163580
857773804592,85,379.5649,428.5946,907.0744,-23.0732,309.1543,30.484,993163580
857773804597,85,379.7231,428.2906,907.0716,328.5054,108.8115,-787.7487,993163580
857773804599,85,379.8016,428.2203,906.7841,251.7525,669.762,-755.1327,993163580
857773804600,85,379.7285,428.2444,906.9293,710.9844,219.5953,-767.7736,993163580
857773804607,85,379.6624,428.2644,907.1671,301.0435,22.3423,-468.7965,993163580
857773804608,85,379.7311,428.4549,906.6323,-48.3219,257.9027,40.2783,993163580
857773804615,85,379.6705,428.3275,907.2047,282.4734,-8.2442,-372.1368,993163580
857773804616,85,379.5807,428.3662,907.0743,500.119,32.4293,-430.4023,993163580
857773804620,85,379.6797,428.3815,906.9924,161.1059,1082.5765,-335.4305,993163580
857773804630,85,379.9544,428.1271,907.3287,-351.5883,500.117,-165.6221,993163578
857773804632,85,379.7382,428.3479,906.8743,660.3074,904.9596,177.5711,993163580
857773804639,85,379.935,427.9794,907.2545,-340.1495,519.64,-113.436,993163578
857773820953,85,379.7511,428.2427,907.0673,370.0335,-288.2674,-469.6019,993163580
