#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002408936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:27.962 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172265837,85,364.3881,495.1913,834.1269,-166.483,-413.5953,279.9438,996965140
857172265860,85,364.477,495.2283,834.1948,-216.4769,-368.2446,-64.9815,996965140
857172265887,85,364.4628,494.9123,834.142,-337.0202,-533.5471,-116.3048,996965139
857172265895,85,364.4847,495.0403,834.1032,-342.721,-605.7845,116.3801,996965139
857173314414,85,364.3804,494.9037,834.1624,-92.8042,-482.169,249.7893,996965139
857173314415,85,364.4096,494.8861,834.2728,-164.766,-358.6031,-22.8087,996965139
857173314416,85,364.4213,494.8462,834.3773,-233.8359,-526.3735,38.7005,996965139
857173314421,85,364.5145,495.2115,834.2593,-320.0082,-512.9503,-40.1579,996965140
857173314423,85,364.3913,494.9586,834.3231,-270.1022,-560.6345,216.2449,996965139
857173314424,85,364.3703,494.974,834.1847,-101.2867,-353.9814,-57.7966,996965139
857173314429,85,364.5375,495.2271,834.2507,-343.9625,-488.6386,-15.6216,996965140
857173314430,85,364.403,494.9634,834.1544,-199.8224,-569.1989,-19.7988,996965139
857173314431,85,364.4556,495.0427,834.2469,-69.268,-430.3116,169.9136,996965139
857173314432,85,364.441,494.9513,834.3188,-232.7973,-541.5624,25.8606,996965139
857173314438,85,364.4684,494.9806,834.2602,-163.1048,-308.0171,158.3217,996965139
857173314439,85,364.2636,494.9179,834.2136,-253.95,-426.4014,52.7804,996965139
857173314440,85,364.5052,494.9805,834.4072,-311.5911,-468.4701,24.6505,996965139
857173314447,85,364.4456,494.9978,834.2557,-389.2971,-213.9562,-47.5491,996965139
857173314448,85,364.5619,494.9356,834.2394,-301.6498,-398.6172,-10.6111,996965139
857173314455,85,364.4588,495.0013,834.2291,-480.7673,-494.5884,-53.4522,996965139
857173314456,85,364.3179,494.9724,834.1086,-194.0585,-331.7869,211.592,996965139
857173314463,85,364.3945,494.8514,834.4252,-200.2781,-310.4926,66.0482,996965139
857173314471,85,364.499,495.0157,834.1614,-264.1466,-628.7091,-93.9549,996965139
857173314472,85,364.4617,494.8628,834.1835,-338.5359,-586.5904,-2.0284,996965139
857173330801,85,364.4511,495.0065,834.3447,-168.5203,-559.277,158.662,996965139
