#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:42.609 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570445958,85,360.6345,441.3236,878.2422,658.6445,164.8469,-308.7965,994152487
857614486136,85,360.726,441.3379,878.29,515.2669,246.9969,-141.6825,994152487
857614486144,85,360.7248,441.3364,878.1912,489.6335,255.5629,-135.3504,994152487
857614502508,85,360.6075,441.3014,878.1312,621.9496,242.3493,-140.1991,994152487
857614502522,85,360.7557,441.3111,878.2676,493.0734,179.8141,-153.0643,994152487
857614502529,85,360.6431,441.3479,878.1522,538.0654,279.9774,-43.9508,994152487
857615534704,85,360.6646,441.3481,878.2293,540.9594,230.4408,-123.8302,994152487
857615534712,85,360.6885,441.3497,878.2321,534.6109,224.886,-200.551,994152487
857615534728,85,360.6695,441.3655,878.2232,502.6133,100.0652,-228.1699,994152487
857615551081,85,360.6628,441.3178,878.2277,543.1492,263.9471,-126.4561,994152487
857615551082,85,360.7023,441.3674,878.2092,462.8705,226.0765,-226.4757,994152487
857615551083,85,360.7753,441.3879,878.3267,530.2385,228.3871,-95.3488,994152487
857615551089,85,360.6776,441.3293,878.2205,528.3315,282.2095,-154.7199,994152487
857615551090,85,360.6656,441.3026,878.2202,501.1522,306.3811,-201.394,994152487
857615551097,85,360.6754,441.3888,878.3105,511.9459,187.8466,-152.3239,994152487
857616583272,85,360.7616,441.2965,878.2897,575.9174,199.7482,-156.0173,994152487
857616583280,85,360.6662,441.3293,878.2399,529.4607,213.0609,-168.7102,994152487
857616583288,85,360.66,441.3372,878.2187,524.867,233.5228,-176.0138,994152487
857616583296,85,360.6739,441.3802,878.1955,560.3582,253.0337,-134.808,994152487
857616599649,85,360.6535,441.3445,878.2532,521.7909,234.974,-147.4154,994152487
857616599650,85,360.6209,441.3181,878.2469,531.4698,293.0033,-97.4753,994152487
857616599651,85,360.7144,441.3943,878.1865,613.5471,154.3496,-125.1174,994152487
857616599657,85,360.658,441.3482,878.228,543.9332,245.8025,-181.8288,994152487
857616599658,85,360.6991,441.3665,878.208,574.4103,250.462,-182.2202,994152487
857616599665,85,360.6979,441.3287,878.2654,538.8983,209.5718,-138.7118,994152487
857617631856,85,360.6905,441.325,878.2982,490.3066,266.6468,-222.416,994152487
857617631864,85,360.6347,441.3683,878.3082,526.5259,265.7249,-152.7456,994152487
857617648225,85,360.6498,441.3377,878.2505,626.9564,201.7762,-154.1439,994152487
857617648226,85,360.6839,441.2979,878.2073,552.6005,264.3295,-71.526,994152487
857617648233,85,360.6602,441.3401,878.2178,513.5715,151.3872,-102.6547,994152487
#OK
