#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:07.462 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721523227,85,380.1432,452.8992,892.8495,323.7073,414.7209,-519.9532,993925684
857722571836,85,380.1128,453.0984,892.9798,344.174,277.7127,-190.3514,993925684
857722571837,85,380.0758,453.0162,892.9855,338.726,223.2583,-97.0342,993925684
857722571844,85,380.1545,452.9587,892.9446,366.593,232.8559,-143.1836,993925684
857722571845,85,380.1996,453.0598,892.946,393.1269,291.862,-196.2135,993925684
857722571846,85,380.1591,452.9913,892.9313,407.2801,222.584,-82.6873,993925684
857722571852,85,380.1871,452.8607,892.9016,408.4152,128.1798,-129.3562,993925684
857723620406,85,380.0327,453.2574,892.9462,350.3057,380.8272,-189.1389,993928651
857723620407,85,380.0267,453.2467,892.9584,354.6182,369.8156,-167.677,993928651
857723620413,85,380.0662,453.1371,892.9634,391.1225,314.5092,-281.2273,993928651
857723620421,85,380.158,453.1479,892.9669,403.658,330.5667,-361.4424,993928651
857723620424,85,379.9778,452.9701,892.6063,376.9748,243.529,-95.6202,993925684
857723620430,85,380.1793,453.0862,892.9805,396.6131,285.253,-453.7813,993925684
857723620431,85,380.0933,453.0431,892.9519,397.7263,244.5214,-213.7057,993925684
857724668976,85,380.0198,453.2292,892.9736,358.4244,347.6117,-112.3313,993928651
857725684725,85,379.9697,452.8729,892.755,469.6713,567.9948,-657.6655,993925684
857725701079,85,380.1494,453.0721,892.9914,59.8937,381.2774,-636.4498,993925684
857725717503,85,380.0791,453.3503,892.959,332.1052,479.8401,-546.7138,993928651
857725717552,85,380.0611,453.2986,892.9577,405.0448,355.5962,-160.7824,993928651
857765530657,85,380.1415,453.0367,893.1027,486.7219,309.9633,-895.4616,993925684
857766579225,85,380.1349,453.0138,893.0696,489.9372,318.4615,-893.3286,993925684
857766579301,85,379.8709,452.8406,892.9061,501.5904,297.0504,-813.9874,993925687
857766579306,85,379.9922,453.1949,893.0628,-126.8587,486.0726,-872.6151,993928651
857768676349,85,380.1175,453.0019,892.8524,371.5008,587.2567,-745.8704,993925684
857768676356,85,380.1709,453.1132,892.8813,333.4487,573.7839,-791.1302,993925684
857769724910,85,380.1704,453.1067,892.9818,366.2961,431.6223,-850.9777,993925684
857769724917,85,380.2036,453.1112,892.8861,360.6591,528.2753,-817.7217,993925684
857769724925,85,380.0667,452.9594,892.9736,346.2921,565.3999,-681.9653,993925684
857769724932,85,380.14,453.0342,892.9786,272.5994,570.4217,-737.7589,993925684
857769724944,85,379.9572,452.8701,892.9605,72.9727,342.7459,-1162.6035,993925684
857769724972,85,380.0675,452.8893,892.6778,132.0296,571.2627,-1009.5394,993925684
857769724996,85,380.0128,453.1722,893.0075,112.4884,338.1207,-1027.531,993928651
857770773493,85,380.2018,453.0828,892.9483,338.1645,493.9189,-815.2331,993925684
857770773507,85,380.144,453.0274,893.0127,269.9967,563.2341,-727.4025,993925684
857770773519,85,380.0123,452.9222,893.039,173.9154,328.4859,-865.5359,993925684
857770773520,85,379.9975,452.9287,892.9357,186.99,417.7858,-984.3816,993925684
857770773527,85,379.9929,452.9697,893.0003,202.6915,383.9824,-841.4783,993925684
857770773528,85,379.9971,452.9507,892.9666,167.6562,524.2089,-863.5961,993925684
857770773535,85,379.9034,452.8183,893.0174,121.8346,304.3588,-989.0234,993925684
857770773536,85,379.9716,452.9132,892.9766,138.4916,420.7655,-977.0179,993925684
857770773543,85,380.0446,453.0142,892.9133,292.744,368.6879,-1071.1069,993925684
857770773544,85,379.9255,453.0039,893.0868,235.31,444.3966,-931.1188,993925684
857770773568,85,380.0447,452.9259,892.5911,150.363,509.8862,-1036.5007,993925684
857770789889,85,379.9654,452.9037,892.9062,233.0463,455.7762,-1065.189,993925684
857770789897,85,379.9652,452.9083,892.9569,23.1969,564.9939,-1018.2518,993925684
857770789905,85,379.97,452.9178,893.0228,224.2355,382.7849,-1039.8969,993925684
857770789913,85,379.9657,452.905,892.9978,235.7605,399.2636,-927.0786,993925684
857770789921,85,379.9767,452.9078,893.0131,120.2333,475.1352,-957.3477,993925684
857770789929,85,380.1111,452.884,892.8425,141.6305,371.2998,-1029.2494,993925684
857771822080,85,380.0975,452.9268,892.8273,162.508,401.1976,-976.7244,993925684
857771822088,85,379.9728,452.8947,892.9534,289.3221,380.4606,-900.4735,993925684
857771822095,85,379.9967,452.8947,893.0346,187.4966,412.8427,-1051.0774,993925684
857771822096,85,379.9815,452.9164,893.0237,150.9015,365.3806,-1101.765,993925684
857771822102,85,380.0099,452.9184,892.7615,245.5453,373.8689,-918.4788,993925684
857771822103,85,379.9829,452.9387,892.9623,148.1175,618.8582,-911.9534,993925684
857771822104,85,379.9753,452.9015,892.9646,311.4571,430.9957,-1099.1608,993925684
857771822111,85,380.0085,452.8465,893.0644,189.1139,306.0633,-1031.1833,993925684
857771822112,85,380.0629,452.849,893.064,165.7233,363.2539,-907.2963,993925684
857771838457,85,379.9984,452.8988,892.9523,154.3462,314.9639,-1029.6907,993925684
857771838465,85,380.0198,452.9522,892.9499,82.1531,327.5025,-911.3376,993925684
857771838473,85,379.9916,452.9337,892.9643,125.9222,370.6521,-756.2779,993925684
857771838474,85,379.9495,452.9754,892.9702,210.9972,445.0838,-926.2623,993925684
857771838481,85,380.0108,452.9048,893.013,138.9806,405.5182,-971.2809,993925684
857771838482,85,379.9875,452.9239,892.9905,211.0994,318.1238,-753.3358,993925684
857771838489,85,379.9879,452.8849,892.9296,87.9752,325.5493,-1062.2762,993925684
857771838490,85,379.9991,452.8624,892.8943,266.3182,539.5021,-964.7892,993925684
857771838497,85,380.0823,452.9964,893.0253,267.0155,440.3255,-995.2853,993925684
857771838498,85,380.0138,452.9475,893.011,60.8374,426.9059,-1047.6517,993925684
857771838506,85,380.0209,452.8748,893.0549,-5.0196,354.3401,-898.0187,993925684
857772870647,85,380.0382,452.8837,892.73,202.5901,509.4275,-944.3155,993925684
857772870648,85,379.9422,452.8752,892.8352,242.9915,378.3136,-913.8013,993925684
857772870655,85,380.0701,452.8681,893.0344,117.4177,544.5519,-894.236,993925684
857772870656,85,380.0362,453.0143,892.9444,223.2485,527.9089,-1086.1703,993925684
857772870663,85,379.989,452.9272,892.9817,162.6922,342.3152,-866.1798,993925684
857772870664,85,379.9638,452.9152,892.954,113.2003,330.0317,-826.971,993925684
857772870671,85,379.985,452.9111,892.9691,86.2554,455.0831,-928.3763,993925684
857772870672,85,379.9923,452.929,892.9675,281.4702,332.6896,-1032.7571,993925684
857772870679,85,380.0289,452.7532,892.9184,219.1127,329.127,-1024.0194,993925684
857772870680,85,379.9965,452.9164,892.9799,40.3223,527.6859,-988.9111,993925684
857772870688,85,380.0284,452.9828,892.9391,114.7423,196.2178,-974.4744,993925684
857772887025,85,380.0311,452.8741,893.0793,-11.0404,379.0071,-1009.572,993925684
857772887033,85,379.9999,452.9489,892.9835,81.7571,425.8735,-1127.8502,993925684
857772887034,85,380.0249,452.8224,892.9476,194.1139,520.2023,-908.5027,993925684
857772887041,85,380.0008,452.9037,892.9779,95.748,436.0788,-900.7833,993925684
857772887042,85,379.9845,452.9059,892.9857,216.5634,467.2996,-1013.5522,993925684
857772887049,85,379.9849,452.9061,892.9791,140.1477,358.4289,-930.6559,993925684
857772887050,85,379.9979,452.9413,892.9567,168.8903,367.6914,-920.3849,993925684
857772887051,85,379.98,452.9702,893.0044,339.6898,375.9977,-1050.0155,993925684
857772887057,85,379.9862,452.9182,893.0164,300.8864,396.4063,-1027.3975,993925684
857772887058,85,379.9665,452.894,892.947,183.5689,446.2833,-1132.8867,993925684
857772887059,85,379.9671,452.8893,892.9407,164.2223,396.4863,-1004.3215,993925684
857772887060,85,379.9442,452.9705,893.0133,219.5195,481.7178,-1010.9612,993925684
857772887065,85,379.9784,452.9128,892.8569,212.1839,520.3062,-877.2668,993925684
857772887066,85,379.9931,452.9182,893.0317,298.4774,415.8882,-995.4665,993925684
857772887067,85,379.9911,452.9167,892.9862,442.2963,371.3446,-978.3084,993925684
857772887068,85,380.0906,452.952,893.0748,164.2456,365.4174,-989.83,993925684
857772887074,85,379.9914,452.9027,892.9745,33.3607,559.5684,-950.5552,993925684
857772887075,85,380.0542,452.9065,893.031,119.8483,400.8543,-938.9193,993925684
857772887076,85,380.0411,452.8563,892.945,311.3489,485.0012,-1035.8195,993925684
857773919224,85,379.9222,452.8541,893.041,-0.399,522.8206,-1068.1165,993925684
857773919232,85,380.0656,452.9595,892.9273,185.4803,477.7886,-861.5609,993925684
857773919240,85,380.0259,452.8379,892.9242,138.523,368.4703,-1007.3581,993925684
857773919248,85,379.9785,452.8817,892.9099,267.2549,399.0021,-1011.5797,993925684
857773935593,85,379.9762,452.9511,892.8522,-18.039,531.5926,-846.9201,993925684
857773935602,85,379.9851,452.896,892.946,336.5259,538.5778,-803.8968,993925684
857773935609,85,380.0568,452.9434,892.8954,103.5106,500.398,-1090.3318,993925684
857773935617,85,379.9919,452.8788,893.0012,104.1057,350.6975,-1020.4678,993925684
857773935618,85,380.0837,453.0476,893.0273,103.9878,304.0974,-1047.8795,993925684
857773935619,85,379.9438,452.856,892.9352,165.9257,402.1681,-1090.9891,993925684
857773935625,85,380.0154,452.8868,892.953,231.4913,355.5947,-987.1815,993925684
857773935626,85,379.9853,452.8535,892.9602,70.8118,362.0077,-1092.4801,993925684
857773935627,85,380.052,452.8544,893.092,160.8694,361.6336,-977.4022,993925684
857773935628,85,379.9531,452.9308,892.9164,156.7417,540.4995,-832.4373,993925684
857773935633,85,379.9771,452.9295,892.9961,352.8697,374.8173,-1116.2275,993925684
857773935634,85,379.9966,452.9287,892.9705,208.994,329.0776,-808.0704,993925684
857773935635,85,379.938,452.9332,892.8524,194.4962,425.296,-982.0336,993925684
857773935636,85,379.9874,452.9027,892.9939,117.5852,354.4454,-1061.7393,993925684
857773935637,85,379.9376,452.7778,892.9338,168.0005,467.4845,-955.8629,993925684
857773935642,85,380.0311,453.0098,892.9457,265.8087,411.3338,-959.4588,993925684
857773935643,85,379.9736,452.9135,892.9415,236.84,345.7869,-984.0978,993925684
857773935651,85,380.0043,452.9771,893.0203,217.1788,448.5097,-819.7811,993925684
857773952050,85,380.0568,452.9365,892.7036,479.0735,140.1847,-387.3853,993925684
857774984187,85,380.0291,453.138,892.9993,258.2679,488.2355,-974.5389,993928651
857774984195,85,380.0171,452.9196,892.9227,-59.3858,353.6128,-885.5358,993925684
857774984196,85,379.9429,452.8926,892.9249,136.3208,412.692,-954.5006,993925684
857774984202,85,380.055,452.901,892.9253,287.2499,386.2163,-802.9956,993925684
857774984203,85,380.0489,452.8873,893.0137,227.9194,386.9653,-898.1021,993925684
857774984204,85,379.9691,452.9177,892.9147,190.0963,315.1783,-1055.6246,993925684
857774984208,85,379.9767,452.9824,893.1019,-42.4153,391.6037,-832.9859,993925684
857774984211,85,379.9949,452.9495,892.8121,190.8853,428.0651,-928.6959,993925684
857774984212,85,379.9841,452.8931,892.9522,277.7828,414.1044,-891.5336,993925684
857774984213,85,379.9862,452.9265,893.0193,151.665,555.1457,-941.759,993925684
857774984219,85,379.9539,452.872,892.9658,134.7308,508.4108,-1041.4513,993925684
857774984220,85,379.9863,452.9064,892.8975,130.6399,423.4063,-1056.4768,993925684
857774984227,85,379.9656,452.8237,893.0413,148.7741,235.698,-960.4294,993925684
857775000554,85,380.0153,452.8318,893.0555,490.8631,31.3168,-1083.4329,993925684
857776049173,85,380.0622,453.0226,892.911,346.513,-78.9337,-1094.2448,993925684
857776049235,85,380.0503,452.8836,892.6101,319.5914,16.9106,-361.0317,993925684
#OK
