#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001068380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:16.302 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019124623,85,367.1719,489.2149,828.4716,-31.5521,-164.2568,599.8163,996963465
857020173199,85,367.2031,489.2264,828.8378,12.6952,-157.1418,809.5027,996963190
857020173206,85,367.0922,489.1728,828.671,-9.4849,75.556,550.0273,996963465
857020189587,85,367.4095,489.3176,828.7894,12.6465,-141.3118,223.2243,996963189
857020189588,85,367.3257,489.278,828.8585,68.4354,-29.921,209.7724,996963189
857020189596,85,367.2247,489.0728,828.8698,-163.7352,87.5038,504.1881,996963190
857020189597,85,367.2201,489.0606,828.8842,-19.6654,79.8831,446.7693,996963190
857021221775,85,367.2227,489.2327,828.8038,-102.5519,36.4512,742.4095,996963190
857021221776,85,367.2523,489.1712,828.8725,71.1945,-503.492,418.2457,996963190
857021221782,85,367.0339,489.1053,828.5497,37.6522,8.1827,461.6085,996963465
857021221783,85,366.9901,489.3981,829.0825,-208.4946,-214.5181,387.5387,996963466
857021221784,85,367.2206,489.2244,828.9373,-410.2192,-171.7151,520.8077,996963190
857021221790,85,367.148,489.2723,828.7227,92.4968,-47.2144,634.3454,996963466
857021221798,85,367.1571,489.23,828.9556,-161.4613,-431.8112,607.9971,996963465
857021221805,85,367.0277,489.2675,828.6449,-38.8443,-55.6098,594.1226,996963466
857021221806,85,367.1573,489.3202,828.8531,-152.7844,-440.5378,639.3088,996963466
857021221815,85,367.1921,489.1833,828.9584,40.8164,-391.7739,519.1479,996963190
857021238153,85,367.2358,489.1965,828.8448,215.082,-406.7604,334.4397,996963190
857021238154,85,367.1053,489.281,829.1072,95.6853,-295.4115,272.9377,996963467
857021238155,85,367.1609,489.2726,829.0437,118.6392,-289.6689,242.0566,996963466
857021238156,85,367.2514,489.2575,828.9567,122.069,-293.6497,169.2586,996963190
857021238161,85,367.1266,489.1831,828.84,40.9454,-125.7993,-46.5269,996963465
857021238162,85,367.129,489.2321,828.7945,-294.0365,-21.8811,785.4829,996963465
857021238163,85,367.1757,489.2112,829.02,-62.0329,-234.8547,456.9471,996963465
857021238164,85,367.0831,489.2088,829.0363,-73.708,-220.8384,213.1766,996963465
857021238169,85,367.28,489.2713,828.7989,-379.8681,-222.2484,421.8308,996963189
857021238170,85,367.2298,489.1746,828.6906,-215.573,-256.4191,424.8983,996963190
857021238171,85,367.2498,489.1964,828.7876,-139.234,-237.8641,436.9699,996963190
857021238172,85,367.2658,489.3083,828.7946,-154.9036,-62.0167,365.7441,996963189
857021238174,85,367.3972,489.2551,828.82,-102.8995,-79.6214,116.431,996963190
857021238177,85,367.045,489.0534,828.7791,19.6701,-113.6597,302.7821,996963465
857021238178,85,367.1589,489.0849,828.6859,-111.4035,-150.4182,339.7132,996963465
857021238179,85,367.2427,489.2004,828.7308,25.6275,-183.9,124.9213,996963190
857021238180,85,367.2071,489.1828,828.7611,-122.8593,-37.6284,433.4827,996963190
857021238181,85,367.1577,489.1921,828.8066,-2.4203,-498.5146,719.7136,996963465
857021238182,85,367.3121,489.2472,828.9286,-113.5899,-163.6261,230.7611,996963190
857021238185,85,367.2104,489.3365,828.9209,-43.8024,-64.035,479.6187,996963189
857021238186,85,367.1933,489.2483,828.8344,0.9117,-234.3645,358.7935,996963190
857021238187,85,367.1701,489.1881,828.813,-264.7957,24.2312,396.5516,996963465
857021238188,85,367.0706,489.3247,828.7909,-45.6444,-406.5777,416.7053,996963466
857021238189,85,367.0463,489.081,828.9494,-72.3341,-163.4162,468.633,996963465
857021238190,85,367.2302,489.2493,828.8165,-276.4687,-173.8225,37.5154,996963190
857021238191,85,367.6096,489.3067,828.7896,-230.394,-143.3454,310.4291,996963189
857021238194,85,367.0992,489.1156,828.5366,-127.2613,-107.2087,591.8922,996963465
857021238195,85,367.1337,489.3549,828.9068,-11.8102,-299.4599,200.768,996963466
857021238196,85,367.1394,489.3754,828.8727,-52.3796,-317.8664,208.0746,996963466
857021238197,85,367.0715,489.2253,828.9933,-112.734,-13.3508,395.091,996963465
857021238203,85,367.4704,489.3566,828.7144,-180.3267,-311.4859,287.432,996963189
857021238204,85,367.1527,489.4307,828.8843,-25.5224,-21.2181,254.1455,996963466
857021238205,85,367.1249,489.3694,828.8924,12.6662,44.5571,252.6719,996963466
857021238206,85,367.0428,489.3549,829.0503,-64.8486,-8.1385,299.0948,996963466
857021238207,85,367.0455,488.9947,828.9558,-174.0217,-41.9057,529.1721,996963465
857021238213,85,367.0079,489.028,828.821,-149.7933,41.4748,490.2696,996963465
857021238214,85,366.9722,489.0336,828.9416,-162.0957,18.1883,454.5011,996963465
857060019086,85,367.0799,489.0747,828.4761,-21.6922,11.5766,483.5016,996963465
857060019093,85,367.07,489.0969,828.5393,25.9533,4.4552,487.7837,996963465
857060019094,85,367.1019,489.15,828.5371,6.2123,-14.8163,525.1312,996963465
857060019095,85,367.1706,489.2811,828.8016,-78.6301,-171.4387,789.4608,996963466
857060019096,85,367.2791,489.3434,828.6619,33.5735,-142.3922,288.3376,996963189
857060019101,85,367.1401,489.2003,828.6349,56.3985,-34.5745,571.619,996963465
857060019102,85,367.1277,489.1946,828.6273,19.0325,-35.7357,569.0648,996963465
857060019104,85,367.2814,489.1972,828.8257,-267.3681,-237.7948,296.8569,996963190
857060019109,85,367.0932,489.2843,828.7308,61.5667,-142.5582,650.1619,996963466
857060019111,85,367.1518,489.237,828.8543,-202.9709,-167.0676,458.8766,996963465
857060019112,85,367.2708,489.2118,828.7407,-183.1284,-307.4212,477.4324,996963190
857060019117,85,367.0271,489.2747,828.6074,-65.5495,-71.3881,592.2621,996963466
857060019118,85,367.0262,489.425,828.8804,-133.3231,-263.9385,401.1479,996963466
857060019119,85,367.151,489.2073,828.8185,-46.697,-104.4334,221.1669,996963465
857060019120,85,367.1758,489.2552,828.8138,21.3844,-196.8446,389.7753,996963465
857060019127,85,367.2094,489.0666,828.9418,-171.9918,-87.946,114.4273,996963190
857060019128,85,367.0846,489.2648,828.761,-208.6229,-94.9469,459.4572,996963466
857060019134,85,367.311,489.3138,828.623,-320.1044,-156.0566,545.4916,996963189
857060019144,85,367.3959,489.169,828.8831,-393.7483,-94.7847,386.8613,996963190
857060035465,85,367.3504,489.0722,828.608,-172.9034,-192.858,191.0056,996963190
857060035466,85,367.0757,489.2706,829.0862,136.6529,-285.0668,308.6566,996963466
857060035467,85,367.3972,489.1462,828.7275,-54.3693,-240.4894,123.6428,996963190
857060035468,85,367.4067,489.1642,828.5978,-86.741,-233.808,177.4762,996963190
857060035473,85,367.2144,489.1491,828.7221,-82.2361,-259.2506,314.8525,996963190
857060035474,85,367.169,489.1871,828.7934,-223.8946,139.8239,-5.8418,996963465
857060035475,85,367.0733,489.2452,828.6483,-165.1329,-287.9784,376.215,996963465
857060035476,85,367.1711,489.1985,828.8812,-98.5997,-293.2674,600.7702,996963465
857060035477,85,367.1819,489.1499,828.957,-90.9315,-111.5127,128.5951,996963465
857060035481,85,367.1424,489.217,828.7944,71.6382,-360.2182,113.1028,996963465
857060035482,85,367.2974,489.1821,828.9181,-143.8581,-126.3469,362.6749,996963190
857060035483,85,367.1736,489.1854,828.8774,-23.0694,-133.0023,291.1656,996963465
857060035484,85,367.1343,489.1537,828.9067,-43.6568,-114.136,264.8624,996963465
857060035485,85,367.0865,489.196,828.5974,-185.196,-267.9483,254.8331,996963465
857060035486,85,367.2016,489.1174,828.9063,64.7789,-133.5837,510.0493,996963190
857060035489,85,367.1557,489.1548,828.8246,-144.2994,-137.6829,360.6023,996963465
857060035490,85,367.1563,489.1878,828.7974,-143.6047,-324.4131,342.101,996963465
857060035491,85,367.0774,489.2762,828.816,-84.106,-324.6026,529.578,996963466
857060035492,85,367.1237,489.2168,828.8737,-162.7274,-371.2695,317.8782,996963465
857060035494,85,367.0154,489.212,828.8358,-231.0635,-441.3312,332.5224,996963465
857060035495,85,367.3191,489.1638,828.7314,-132.146,44.6569,183.8089,996963190
857060035497,85,367.1538,489.2014,828.7998,1.6481,-256.8087,373.2709,996963465
857060035498,85,367.166,489.2141,828.8203,-215.3356,-506.9255,451.4728,996963465
857060035499,85,367.1726,489.2051,828.7745,53.6487,-109.2927,213.4916,996963465
857060035500,85,367.1494,489.2205,828.8019,-180.7018,-528.1124,524.4191,996963465
857060035501,85,367.1192,489.179,828.8758,-40.3823,-136.9157,342.9409,996963465
857060035502,85,367.1998,489.1612,828.8104,-62.4608,-74.1722,129.0271,996963190
